id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798201368746094592,798201368746094592,2016-11-14 11:30:10 Eastern Standard Time,2016-11-14,11:30:10,-0500,2255483023,nehealthdept,Northeast Health,,TODAY IS WORLD DIABETES DAY! The health department offers diabetes screening options! #KnowYourNumbers #WorldDiabetesDay #GetScreened  https://t.co/6CgMWSxetV,en,[],[],['https://pbs.twimg.com/media/CxPH6cDXAAEShoN.jpg'],0,0,0,"['knowyournumbers', 'worlddiabetesday', 'getscreened']",[],https://twitter.com/NEHealthDept/status/798201368746094592,False,,1,https://pbs.twimg.com/media/CxPH6cDXAAEShoN.jpg,,,,,,,[],,,,
796352071754776576,796352071754776576,2016-11-09 09:01:44 Eastern Standard Time,2016-11-09,09:01:44,-0500,2255483023,nehealthdept,Northeast Health,,The Mobile Clinic will be at Commerce Boys &amp; Girls Club 1:00pm - 5:00pm TODAY! Call/text 706-224-0688 for more information or just drop in!  https://t.co/tpqBEtf4N4,en,[],[],['https://pbs.twimg.com/media/Cw01_FRUcAAppm4.png'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/796352071754776576,False,,1,https://pbs.twimg.com/media/Cw01_FRUcAAppm4.png,,,,,,,[],,,,
794343653867196417,794343653867196417,2016-11-03 21:00:59 Eastern Daylight Time,2016-11-03,21:00:59,-0500,2255483023,nehealthdept,Northeast Health,,We look forward to working with you to bring women’s healthcare to your community!  https://t.co/2igcQo9ftD,en,[],[],['https://pbs.twimg.com/media/CwYTV16XAAEl4I6.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/794343653867196417,False,,1,https://pbs.twimg.com/media/CwYTV16XAAEl4I6.jpg,,,,,,,[],,,,
791293881560264705,791293881560264705,2016-10-26 11:02:17 Eastern Daylight Time,2016-10-26,11:02:17,-0500,2255483023,nehealthdept,Northeast Health,,Halloween is less than a week away!! The @CDCgov  offers some great tips that will help you be safe on Halloween.  https://t.co/aPB9D8Iweo,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],['https://pbs.twimg.com/media/Cvs9lzzWcAEThVB.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/791293881560264705,False,,1,https://pbs.twimg.com/media/Cvs9lzzWcAEThVB.jpg,,,,,,,[],,,,
786205635926949889,786205635926949889,2016-10-12 10:03:25 Eastern Daylight Time,2016-10-12,10:03:25,-0500,2255483023,nehealthdept,Northeast Health,,Did you know bullying can affect everyone? More info at  https://t.co/nWO8Qt6EfU. #StopBullying365 #NationalStopBullyingDay @StopBullyingGov  https://t.co/NS6CSDHTvw,en,"[{'screen_name': 'stopbullyinggov', 'name': 'stopbullying.gov', 'id': '30272229'}]",['http://www.stopbullying.gov'],['https://pbs.twimg.com/media/Cukp239W8AAcscR.jpg'],0,0,1,"['stopbullying365', 'nationalstopbullyingday']",[],https://twitter.com/NEHealthDept/status/786205635926949889,False,,1,https://pbs.twimg.com/media/Cukp239W8AAcscR.jpg,,,,,,,[],,,,
783659580450570241,783659580450570241,2016-10-05 09:26:18 Eastern Daylight Time,2016-10-05,09:26:18,-0500,2255483023,nehealthdept,Northeast Health,,The health department offers free &amp; low-cost breast cancer screening services. Check out BreastTest &amp; More Program:  https://t.co/Cqc9qSffOM  https://t.co/K7nUrJNZ6b,en,[],['http://ow.ly/Zfpq304SxM8'],['https://pbs.twimg.com/media/CuAeO_wXEAAjqtG.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/783659580450570241,False,,1,https://pbs.twimg.com/media/CuAeO_wXEAAjqtG.jpg,,,,,,,[],,,,
760875729433362432,760875729433362432,2016-08-03 12:31:24 Eastern Daylight Time,2016-08-03,12:31:24,-0500,2255483023,nehealthdept,Northeast Health,,"Teen Matters in Danielsville is having their OPEN HOUSE TODAY 3pm.  Come out for FREE food, games and prizes!  https://t.co/1xd5SsnNni",en,[],[],['https://pbs.twimg.com/media/Co8scQJWAAYLu1V.jpg'],0,0,1,[],[],https://twitter.com/NEHealthDept/status/760875729433362432,False,,1,https://pbs.twimg.com/media/Co8scQJWAAYLu1V.jpg,,,,,,,[],,,,
760618886895116288,760618886895116288,2016-08-02 19:30:48 Eastern Daylight Time,2016-08-02,19:30:48,-0500,2255483023,nehealthdept,Northeast Health,,"Join Teen Matters in Danielsville tomorrow at 3pm for their Open House! There will FREE food, games and prizes!!  https://t.co/cfUgIpzT8B",en,[],[],['https://pbs.twimg.com/media/Co5C2FfXgAAd35Y.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/760618886895116288,False,,1,https://pbs.twimg.com/media/Co5C2FfXgAAd35Y.jpg,,,,,,,[],,,,
760256494256271361,760256494256271361,2016-08-01 19:30:47 Eastern Daylight Time,2016-08-01,19:30:47,-0500,2255483023,nehealthdept,Northeast Health,,"Join Teen Matters in Danielsville for their Open House on Wednesday at 3pm!  There will FREE food, games and prizes!  https://t.co/O1XMn2MKTZ",en,[],[],['https://pbs.twimg.com/media/Coz5QGFWEAAMjpZ.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/760256494256271361,False,,1,https://pbs.twimg.com/media/Coz5QGFWEAAMjpZ.jpg,,,,,,,[],,,,
759169313920122880,759169313920122880,2016-07-29 19:30:43 Eastern Daylight Time,2016-07-29,19:30:43,-0500,2255483023,nehealthdept,Northeast Health,,"Join Teen Matters in Danielsville for their Open House on Aug. 3 at 3pm!!  There will FREE food, games and prizes!!  https://t.co/7ckqbssvfP",en,[],[],['https://pbs.twimg.com/media/Cokcd1FWcAAuUdR.jpg'],0,0,0,[],[],https://twitter.com/NEHealthDept/status/759169313920122880,False,,1,https://pbs.twimg.com/media/Cokcd1FWcAAuUdR.jpg,,,,,,,[],,,,
