id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990960236633690113,990960236633690113,2018-04-30 10:25:06 Eastern Daylight Time,2018-04-30,10:25:06,-0500,4292061072,shercoph,Sherburne County Public Health,,Talk with your kids about Severe Weather Prep. Know the facts:  https://t.co/RG65BXEk2N,en,[],['http://go.usa.gov/3xkJF'],[],0,0,0,[],[],https://twitter.com/SherCoPH/status/990960236633690113,False,,0,,,,,,,,[],,,,
988860156862779393,988860156862779393,2018-04-24 15:20:08 Eastern Daylight Time,2018-04-24,15:20:08,-0500,4292061072,shercoph,Sherburne County Public Health,,Subscribe to the Milk Mob Express and Clinical Question Newsletters for updates on our activities and weekly reviews of a broad range of contemporary breastfeeding issues.  https://t.co/qZgugRrAqG,en,[],['https://themilkmob.org/'],[],0,0,0,[],[],https://twitter.com/SherCoPH/status/988860156862779393,False,,0,,,,,,,,[],,,,
984526611008643072,984526611008643072,2018-04-12 16:20:10 Eastern Daylight Time,2018-04-12,16:20:10,-0500,4292061072,shercoph,Sherburne County Public Health,,"True or false? You should get tested regularly for colorectal cancer starting at age 50. Answer: Starting at age 50, get tested regularly for colorectal cancer. Learn more:  https://t.co/9JJ2p2argE",en,[],['http://1.usa.gov/11Y4avW'],[],0,0,1,[],[],https://twitter.com/SherCoPH/status/984526611008643072,False,,0,,,,,,,,[],,,,
982275558787629056,982275558787629056,2018-04-06 11:15:17 Eastern Daylight Time,2018-04-06,11:15:17,-0500,4292061072,shercoph,Sherburne County Public Health,,Friday’s #NPHW theme is Ensuring the Right to Health: Health is more than just a personal responsibility — it’s also a foundation upon which we prosper as a nation. Join together and become an advocate for health during National Public Health Week!  https://t.co/syxq6DIKGa  https://t.co/KEWK8xTo67,en,[],['http://ow.ly/8rgV30j1WGH'],['https://pbs.twimg.com/media/DaG-aizV4AAkuTo.jpg'],0,0,0,['nphw'],[],https://twitter.com/SherCoPH/status/982275558787629056,False,,1,https://pbs.twimg.com/media/DaG-aizV4AAkuTo.jpg,,,,,,,[],,,,
981926996921012227,981926996921012227,2018-04-05 12:10:14 Eastern Daylight Time,2018-04-05,12:10:14,-0500,4292061072,shercoph,Sherburne County Public Health,,Thursday’s #NPHW theme is Injury/Violence Prevention: The U.S. unintentional injury rate spiked 10% between 2015 &amp; 2016 — the biggest single-year increase since 1936. Much of that spike was driven by an opioid overdose epidemic. You can help! Visit:  https://t.co/ceIyezeSHu  https://t.co/qex6eG0D7n,en,[],['http://ow.ly/3F3030j1VJP'],['https://pbs.twimg.com/media/DaCBZhpX0AIOLp8.jpg'],0,0,0,['nphw'],[],https://twitter.com/SherCoPH/status/981926996921012227,False,,1,https://pbs.twimg.com/media/DaCBZhpX0AIOLp8.jpg,,,,,,,[],,,,
981625005946568704,981625005946568704,2018-04-04 16:10:13 Eastern Daylight Time,2018-04-04,16:10:13,-0500,4292061072,shercoph,Sherburne County Public Health,,Wednesday’s #NPHW theme is Environmental Health: There is no Planet B. We must preserve and protect our planet’s natural resources! Find out how you can support these environmental policies here:  https://t.co/JLAJ47nye7  https://t.co/FBlooDDC3n,en,[],['http://ow.ly/vpl530j1VAg'],['https://pbs.twimg.com/media/DZ9uvXfW4AAZG4C.jpg'],0,0,0,['nphw'],[],https://twitter.com/SherCoPH/status/981625005946568704,False,,1,https://pbs.twimg.com/media/DZ9uvXfW4AAZG4C.jpg,,,,,,,[],,,,
981232399886553088,981232399886553088,2018-04-03 14:10:09 Eastern Daylight Time,2018-04-03,14:10:09,-0500,4292061072,shercoph,Sherburne County Public Health,,Tuesday’s #NPHW theme is Communicable Disease: Investing in disease prevention saves lives and money.  https://t.co/xo3TWZzeok  https://t.co/dw9kzctvpi,en,[],['http://ow.ly/nOiZ30j1Vo2'],['https://pbs.twimg.com/media/DZ4Jqq-VoAEiVpK.jpg'],0,0,0,['nphw'],[],https://twitter.com/SherCoPH/status/981232399886553088,False,,1,https://pbs.twimg.com/media/DZ4Jqq-VoAEiVpK.jpg,,,,,,,[],,,,
980824710660415494,980824710660415494,2018-04-02 11:10:08 Eastern Daylight Time,2018-04-02,11:10:08,-0500,4292061072,shercoph,Sherburne County Public Health,,Monday’s #NPHW theme is Behavioral Health: About 1in every 5 U.S. adults — or more than 43 million people — experience mental illness in a given year. All people deserve affordable access to behavioral health care. Find out what you can do by visiting  https://t.co/dvUfAiASVR  https://t.co/w7buUeyYEH,en,[],['http://ow.ly/b8nU30j1Vga'],['https://pbs.twimg.com/media/DZyW4F0U8AAZSo8.jpg'],0,0,1,['nphw'],[],https://twitter.com/SherCoPH/status/980824710660415494,False,,1,https://pbs.twimg.com/media/DZyW4F0U8AAZSo8.jpg,,,,,,,[],,,,
980159068835909633,980159068835909633,2018-03-31 15:05:07 Eastern Daylight Time,2018-03-31,15:05:07,-0500,4292061072,shercoph,Sherburne County Public Health,,"We can become the Healthiest Nation by 2030, but we can’t do it alone! National Public Health Week starts April 2nd! Find out how YOU can help during #NPHW2018  https://t.co/ywtJtA2taq  https://t.co/pjiNl2JLGJ",en,[],['http://www.nphw.org/'],['https://pbs.twimg.com/media/DZo5el1XcAA_D1t.jpg'],0,0,1,['nphw2018'],[],https://twitter.com/SherCoPH/status/980159068835909633,False,,1,https://pbs.twimg.com/media/DZo5el1XcAA_D1t.jpg,,,,,,,[],,,,
979041727158865920,979041727158865920,2018-03-28 13:05:12 Eastern Daylight Time,2018-03-28,13:05:12,-0500,4292061072,shercoph,Sherburne County Public Health,,"The way to keep a strong bond with children is to build daily habits of connection. Here are ten strategies that don't add time to your day, but do add connection:  https://t.co/S249oNFVpB",en,[],['http://ow.ly/208830j1UUH'],[],0,0,1,[],[],https://twitter.com/SherCoPH/status/979041727158865920,False,,0,,,,,,,,[],,,,
977561965861244929,977561965861244929,2018-03-24 11:05:09 Eastern Daylight Time,2018-03-24,11:05:09,-0500,4292061072,shercoph,Sherburne County Public Health,,"World TB Day is an opportunity to recognize our achievements in tuberculosis (TB) prevention and control, and renew our commitment to eliminating this devastating disease in the United States.  https://t.co/DEWoi9iy6T",en,[],[],['https://pbs.twimg.com/media/DZD_bSHVAAAYXA6.jpg'],0,0,0,[],[],https://twitter.com/SherCoPH/status/977561965861244929,False,,1,https://pbs.twimg.com/media/DZD_bSHVAAAYXA6.jpg,,,,,,,[],,,,
976109891571126272,976109891571126272,2018-03-20 10:55:08 Eastern Daylight Time,2018-03-20,10:55:08,-0500,4292061072,shercoph,Sherburne County Public Health,,Women who come to WIC at least 3 months prior to baby’s birth have greater success with breastfeeding. Call Sherburne County WIC today for more information or to make an appointment! 763-765-4116  https://t.co/1nbaW9cIzG,en,[],[],['https://pbs.twimg.com/media/DYvWxZ2WsAE89SX.jpg'],0,0,0,[],[],https://twitter.com/SherCoPH/status/976109891571126272,False,,1,https://pbs.twimg.com/media/DYvWxZ2WsAE89SX.jpg,,,,,,,[],,,,
975746266138402816,975746266138402816,2018-03-19 10:50:12 Eastern Daylight Time,2018-03-19,10:50:12,-0500,4292061072,shercoph,Sherburne County Public Health,,"90% of brain development happens before a child begins Kindergarten!  Sign up here to receive fun facts, and easy tips each week with ideas on  how you can promote your child’s learning:  https://t.co/Gw9irwmXD1",en,[],['https://www.thinksmall.org/about_think_small/texts/'],[],0,1,1,[],[],https://twitter.com/SherCoPH/status/975746266138402816,False,,0,,,,,,,,[],,,,
969585080627851264,969585080627851264,2018-03-02 09:47:51 Eastern Standard Time,2018-03-02,09:47:51,-0500,4292061072,shercoph,Sherburne County Public Health,,Go Further with Food this #NationalNutritionMonth by prepping meals and snacks in advance! Check out these other tips from @eatright:  https://t.co/ie2kPqoBXT  https://t.co/mb0gGetqCL,en,"[{'screen_name': 'eatright', 'name': 'eatright', 'id': '14543569'}]",['http://sm.eatright.org/NNMpreparemeals'],['https://pbs.twimg.com/media/DXSofWlXkAAqihk.jpg'],0,0,0,['nationalnutritionmonth'],[],https://twitter.com/SherCoPH/status/969585080627851264,False,,1,https://pbs.twimg.com/media/DXSofWlXkAAqihk.jpg,,,,,,,[],,,,
890956894726217728,890956894726217728,2017-07-28 11:27:31 Eastern Daylight Time,2017-07-28,11:27:31,-0500,4292061072,shercoph,Sherburne County Public Health,,Had a great time meeting and learning from others across Minnesota doing SHIP work! #MNSHIP @mnhealth  https://t.co/N5K8P2WDOI,en,"[{'screen_name': 'mnhealth', 'name': 'mnhealth', 'id': '25149628'}]",['https://twitter.com/adoherty625/status/890270087172771840'],[],0,0,2,['mnship'],[],https://twitter.com/SherCoPH/status/890956894726217728,False,https://twitter.com/adoherty625/status/890270087172771840,0,,,,,,,,[],,,,
865543045659279361,865543045659279361,2017-05-19 08:21:57 Eastern Daylight Time,2017-05-19,08:21:57,-0500,4292061072,shercoph,Sherburne County Public Health,,"It's National Bike to Work Day! Skip the drive, ride your bike. #BikeToWorkDay  https://t.co/IxamShbr4V",en,[],['https://twitter.com/BlueZones/status/865537765315821568'],[],0,0,1,['biketoworkday'],[],https://twitter.com/SherCoPH/status/865543045659279361,False,https://twitter.com/BlueZones/status/865537765315821568,0,,,,,,,,[],,,,
861574891967041537,861574891967041537,2017-05-08 09:33:56 Eastern Daylight Time,2017-05-08,09:33:56,-0500,4292061072,shercoph,Sherburne County Public Health,,Next week is National Bike to Work Week! Grab a few co-workers and make your way to work on 2 wheels. #BikeMonth  https://t.co/M0Daa6VHus,en,[],['https://twitter.com/mnhealth/status/860542213276741632'],[],0,0,3,['bikemonth'],[],https://twitter.com/SherCoPH/status/861574891967041537,False,https://twitter.com/mnhealth/status/860542213276741632,0,,,,,,,,[],,,,
813448290180231169,813448290180231169,2016-12-26 13:16:00 Eastern Standard Time,2016-12-26,13:16:00,-0500,4292061072,shercoph,Sherburne County Public Health,,Any physical activity is better than none! As little as 10 minutes of moderate physical activity at a time can provide health benefits.  https://t.co/pfWibGRMRf,en,[],[],['https://pbs.twimg.com/media/C0ny6IiXcAAw-1F.jpg'],0,0,0,[],[],https://twitter.com/SherCoPH/status/813448290180231169,False,,1,https://pbs.twimg.com/media/C0ny6IiXcAAw-1F.jpg,,,,,,,[],,,,
811953358869303296,811953358869303296,2016-12-22 10:15:40 Eastern Standard Time,2016-12-22,10:15:40,-0500,4292061072,shercoph,Sherburne County Public Health,,It's important to make walking an easy choice for our communities! Physical activity can help to prevent more than 20 chronic conditions.  https://t.co/RFXcLTbTSE,en,[],[],['https://pbs.twimg.com/media/C0SjRo6XgAEdtNL.jpg'],0,0,0,[],[],https://twitter.com/SherCoPH/status/811953358869303296,False,,1,https://pbs.twimg.com/media/C0SjRo6XgAEdtNL.jpg,,,,,,,[],,,,
808794051168374784,808794051168374784,2016-12-13 17:01:43 Eastern Standard Time,2016-12-13,17:01:43,-0500,4292061072,shercoph,Sherburne County Public Health,,All adults should aim to be active every day!  https://t.co/vd69deo0NM,en,[],[],['https://pbs.twimg.com/media/Czlp5wAXcAEUcj-.jpg'],0,0,0,[],[],https://twitter.com/SherCoPH/status/808794051168374784,False,,1,https://pbs.twimg.com/media/Czlp5wAXcAEUcj-.jpg,,,,,,,[],,,,
