id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469372541462581260,1469372541462581260,2021-12-10 13:24:48 Eastern Standard Time,2021-12-10,13:24:48,-0500,36180193,multcohealth,Multnomah County Health Dept,,🌲⚽️💪Cheering on @TimbersFC at #MLSCup this weekend? Here's how to keep yourself and others safe in public: ✅ Bring proof of vaccination ✅ Wear mask even when singing and cheering ✅ Wash hands ✅ Stay home if you feel sick  Details:  https://t.co/DSzVzNTrhh  #RCTID #NOPITY  https://t.co/MMgiVhX1TL,en,"[{'screen_name': 'timbersfc', 'name': 'portland timbers', 'id': '22556296'}]",['https://www.timbers.com/providencepark/matchday/updated-capacity-policies'],['https://pbs.twimg.com/media/FGRCidIXsAU9bYa.jpg'],1,13,42,"['mlscup', 'rctid', 'nopity']",[],https://twitter.com/MultCoHealth/status/1469372541462581260,False,,1,https://pbs.twimg.com/media/FGRCidIXsAU9bYa.jpg,,,,,,,[],,,,
1469064018132406277,1469064018132406277,2021-12-09 16:58:50 Eastern Standard Time,2021-12-09,16:58:50,-0500,36180193,multcohealth,Multnomah County Health Dept,,"VACCINE FACT: Kids can still get #COVID19 and can spread it to others—even if they don’t have symptoms! Getting vaccinated reduces the chances of spreading it to parents, grandparents, friends and other loved ones. #GetTheFacts:  https://t.co/9KcIBfi21Y  https://t.co/7uofuhhP7m",en,[],['https://bit.ly/3I0r38s'],['https://pbs.twimg.com/media/FGMp7hKXsAUIFpe.jpg'],0,1,4,"['covid19', 'getthefacts']",[],https://twitter.com/MultCoHealth/status/1469064018132406277,False,,1,https://pbs.twimg.com/media/FGMp7hKXsAUIFpe.jpg,,,,,,,[],,,,
1469041240821825537,1469041240821825537,2021-12-09 15:28:19 Eastern Standard Time,2021-12-09,15:28:19,-0500,36180193,multcohealth,Multnomah County Health Dept,,👉Looking for a booster? Get any #Covid19 vaccine dose for ages 5 with NO APPOINTMENT at Gresham Winter Wonderland and Greyhound Dog Park. Eves and weekends too! See our vaccination clinic schedule:  https://t.co/v91KEK5X67,en,[],['https://www.multco.us/letsgetvaccinated'],[],0,2,2,['covid19'],[],https://twitter.com/MultCoHealth/status/1469041240821825537,False,https://twitter.com/OHAOregon/status/1467160525352189956,0,,,,,,,,[],,,,
1468647683049111556,1468647683049111556,2021-12-08 13:24:28 Eastern Standard Time,2021-12-08,13:24:28,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Together, we can all #FightFlu. Getting a flu shot is the best way to protect yourself and the ones you love from #flu and its potentially serious complications. Learn why getting a flu shot is important for people with chronic conditions:  https://t.co/61k7H6jtrp",en,[],['https://bit.ly/3s0k4XV'],[],0,1,1,"['fightflu', 'flu']",[],https://twitter.com/MultCoHealth/status/1468647683049111556,False,,0,,,,,,,,[],,,,
1468634867885699074,1468634867885699074,2021-12-08 12:33:33 Eastern Standard Time,2021-12-08,12:33:33,-0500,36180193,multcohealth,Multnomah County Health Dept,,Happening again today (Dec 8)! Free #Covid19 vaccines for ages 5 and up at Reynolds Middle School.  https://t.co/idCyX7ntZi @ReynoldsSD7,en,"[{'screen_name': 'reynoldssd7', 'name': 'reynolds district #7', 'id': '48105337'}]",['https://bit.ly/3dfPwc0'],[],0,1,3,['covid19'],[],https://twitter.com/MultCoHealth/status/1468634867885699074,False,https://twitter.com/multco/status/1468258193977470976,0,,,,,,,,[],,,,
1468345071653294088,1468345071653294088,2021-12-07 17:22:00 Eastern Standard Time,2021-12-07,17:22:00,-0500,36180193,multcohealth,Multnomah County Health Dept,,¿Se está preguntando sobre la variante Omicron? 🤔  Esto es lo que sabemos hasta ahora:  https://t.co/c0WG57SaqX,es,[],[],['https://pbs.twimg.com/media/FGCXmXpVkAE-TRV.jpg'],0,2,0,[],[],https://twitter.com/MultCoHealth/status/1468345071653294088,False,,1,https://pbs.twimg.com/media/FGCXmXpVkAE-TRV.jpg,,,,,,,[],,,,
1468344065003597835,1468344065003597835,2021-12-07 17:18:00 Eastern Standard Time,2021-12-07,17:18:00,-0500,36180193,multcohealth,Multnomah County Health Dept,,Wondering about the #Omicron variant? 🤔  Here’s what we know so far.   Read more about how Oregon public health officials are responding:  https://t.co/QBT2LHBH5r  https://t.co/jbTXBMEItO,en,[],['https://covidblog.oregon.gov/public-health-officials-monitor-omicron-and-are-prepared-to-respond/'],['https://pbs.twimg.com/media/FGCWc4IVQAI82ui.jpg'],0,2,4,['omicron'],[],https://twitter.com/MultCoHealth/status/1468344065003597835,False,,1,https://pbs.twimg.com/media/FGCWc4IVQAI82ui.jpg,,,,,,,[],,,,
1468330875058376712,1468330875058376712,2021-12-07 16:25:35 Eastern Standard Time,2021-12-07,16:25:35,-0500,36180193,multcohealth,Multnomah County Health Dept,,VACCINE FACTS | From @CDCgov: •Over 5 million children in the US have tested positive for #COVID19 since the pandemic began •At least 774 have died •COVID is in the top 10 leading causes of death for kids 5-14  Vaccination can protect children from COVID-19. #GetTheFacts  https://t.co/VXCcHX1CRj,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],['https://pbs.twimg.com/media/FGCPI-qWYAg-GjO.jpg'],1,1,2,"['covid19', 'getthefacts']",[],https://twitter.com/MultCoHealth/status/1468330875058376712,False,,1,https://pbs.twimg.com/media/FGCPI-qWYAg-GjO.jpg,,,,,,,[],,,,
1468293949747912705,1468293949747912705,2021-12-07 13:58:51 Eastern Standard Time,2021-12-07,13:58:51,-0500,36180193,multcohealth,Multnomah County Health Dept,,"We'll be at Reynolds Middle School tomorrow, Dec 8 with free Covid-19 vaccines for ages 5 and up. See you there!",en,[],[],[],0,5,6,[],[],https://twitter.com/MultCoHealth/status/1468293949747912705,False,https://twitter.com/MultCoHealth/status/1466504779404922884,0,,,,,,,,[],,,,
1467949843171708933,1467949843171708933,2021-12-06 15:11:30 Eastern Standard Time,2021-12-06,15:11:30,-0500,36180193,multcohealth,Multnomah County Health Dept,,"TOMORROW, DEC 7 | Join the HIV Services Planning Council meeting on Zoom, 4-6pm. We’ll elect co-chairs, hear about the Oregon Integrated Plan and do some contingency planning. Public testimony at 4:35pm. Details:  https://t.co/Mb801xMITA  #RyanWhite #HIV  https://t.co/XvGsRGa6CX",en,[],['https://hivportland.org'],['https://pbs.twimg.com/media/FF80mk3XEAAE7dP.jpg'],0,0,1,"['ryanwhite', 'hiv']",[],https://twitter.com/MultCoHealth/status/1467949843171708933,False,,1,https://pbs.twimg.com/media/FF80mk3XEAAE7dP.jpg,,,,,,,[],,,,
1467939834153078790,1467939834153078790,2021-12-06 14:31:44 Eastern Standard Time,2021-12-06,14:31:44,-0500,36180193,multcohealth,Multnomah County Health Dept,,VACCINE FACT: mRNA and spike protein from a #COVID19 vaccine don’t last long in the body—our cells break them down within a few days to weeks! The vaccines can’t alter your DNA or cause infertility. #GetTheFacts:  https://t.co/HYTdpzVyZu  https://t.co/icd5z2RURa,en,[],['https://bit.ly/32rK7w6'],['https://pbs.twimg.com/media/FF8rfYPWUAUbsDE.jpg'],0,5,12,"['covid19', 'getthefacts']",[],https://twitter.com/MultCoHealth/status/1467939834153078790,False,,1,https://pbs.twimg.com/media/FF8rfYPWUAUbsDE.jpg,,,,,,,[],,,,
1466887569208221697,1466887569208221697,2021-12-03 16:50:24 Eastern Standard Time,2021-12-03,16:50:24,-0500,36180193,multcohealth,Multnomah County Health Dept,,"The National @AIDS_Memorial quilt, currently on display in the lobby of the Gladys McCoy Building (619 NW 6th Ave). You can also catch it next week at the East County building, 600 NE 8th St, in Gresham. #WorldAIDSDay #EndHIVOregon  https://t.co/7siiaZBRsK",en,"[{'screen_name': 'aids_memorial', 'name': 'national aids memorial', 'id': '48419968'}]",[],['https://pbs.twimg.com/media/FFtueA7XoAwGrdy.jpg'],0,1,3,"['worldaidsday', 'endhivoregon']",[],https://twitter.com/MultCoHealth/status/1466887569208221697,False,,1,https://pbs.twimg.com/media/FFtueA7XoAwGrdy.jpg,,,,,,,[],,,,
1466575637070553091,1466575637070553091,2021-12-02 20:10:54 Eastern Standard Time,2021-12-02,20:10:54,-0500,36180193,multcohealth,Multnomah County Health Dept,,Portland is lighting the Morrison Bridge red for #WorldAIDSDay (December 1) through the end of this week. #WAD2021  https://t.co/XRJFAGff73,en,[],[],['https://pbs.twimg.com/media/FFpSVkZVgAE8tQz.jpg'],1,9,36,"['worldaidsday', 'wad2021']",[],https://twitter.com/MultCoHealth/status/1466575637070553091,False,,1,https://pbs.twimg.com/media/FFpSVkZVgAE8tQz.jpg,,,,,,,[],,,,
1466540515533463553,1466540515533463553,2021-12-02 17:51:20 Eastern Standard Time,2021-12-02,17:51:20,-0500,36180193,multcohealth,Multnomah County Health Dept,,"8 DE DICIEMBRE | Vacunas contra #COVID19 gratis (¡y burritos!) en la Reynolds Middle School, de 3:30-7:15pm. ¡Cualquier persona de 5 años o más ahora puede recibir la vacuna! Llame al 503-988-5558 para hacer una cita.  https://t.co/idCyX7F5nS @daviddouglas_sd @ReynoldsSD7  https://t.co/TaJ8Jp17Pb",es,"[{'screen_name': 'daviddouglas_sd', 'name': 'david douglas school district', 'id': '39513936'}, {'screen_name': 'reynoldssd7', 'name': 'reynolds district #7', 'id': '48105337'}]",['https://bit.ly/3dfPwc0'],['https://pbs.twimg.com/media/FFoy03EXsAYnagb.jpg'],0,0,0,['covid19'],[],https://twitter.com/MultCoHealth/status/1466540515533463553,False,,1,https://pbs.twimg.com/media/FFoy03EXsAYnagb.jpg,,,,,,,[],,,,
1466504779404922884,1466504779404922884,2021-12-02 15:29:20 Eastern Standard Time,2021-12-02,15:29:20,-0500,36180193,multcohealth,Multnomah County Health Dept,,"DECEMBER 8 | Free #COVID19 vaccines (and burritos!) for students and families at Reynolds Middle School, 3:30-7:15pm. Anyone 5 and older can now get the vaccine! Call 503-988-5558 for appointment. Details:  https://t.co/idCyX7F5nS @daviddouglas_sd @ReynoldsSD7  https://t.co/pp6Ro9VQ07",en,"[{'screen_name': 'daviddouglas_sd', 'name': 'david douglas school district', 'id': '39513936'}, {'screen_name': 'reynoldssd7', 'name': 'reynolds district #7', 'id': '48105337'}]",['https://bit.ly/3dfPwc0'],['https://pbs.twimg.com/media/FFoSUrGWUAYS-f-.jpg'],0,8,4,['covid19'],[],https://twitter.com/MultCoHealth/status/1466504779404922884,False,,1,https://pbs.twimg.com/media/FFoSUrGWUAYS-f-.jpg,,,,,,,[],,,,
1466172802407481345,1466172802407481345,2021-12-01 17:30:10 Eastern Standard Time,2021-12-01,17:30:10,-0500,36180193,multcohealth,Multnomah County Health Dept,,"It’s recommended that all adults get a COVID-19 booster shot: • 6 months after the 2nd dose of the Pfizer or Moderna vaccine, or  • 2 months after the Johnson &amp; Johnson vaccine. Find a booster: Check your doctor’s office or visit a Multco vaccine clinic:  https://t.co/P2aHyTt6YU  https://t.co/dW1ulGBsG3",en,[],['https://bit.ly/3oUbc4m'],['https://pbs.twimg.com/media/FFjkYoSWYAcK2AR.jpg'],4,11,8,[],[],https://twitter.com/MultCoHealth/status/1466172802407481345,False,,1,https://pbs.twimg.com/media/FFjkYoSWYAcK2AR.jpg,,,,,,,[],,,,
1466103438954139650,1466103438954139650,2021-12-01 12:54:33 Eastern Standard Time,2021-12-01,12:54:33,-0500,36180193,multcohealth,Multnomah County Health Dept,,"December 1 is #WorldAIDSDay, a day to come together to end the #HIV epidemic around the world. There are 9,100 Oregonians living with HIV. We all have a role to play in ending new HIV infections: End stigma. Get tested. Get treated!  https://t.co/pOPFnOxEXZ #StopHIVTogether  https://t.co/3PDAJD5wP9",en,[],['https://www.endhivoregon.org'],['https://pbs.twimg.com/media/FFilTpRXEAQTJbB.jpg'],0,2,4,"['worldaidsday', 'hiv', 'stophivtogether']",[],https://twitter.com/MultCoHealth/status/1466103438954139650,False,,1,https://pbs.twimg.com/media/FFilTpRXEAQTJbB.jpg,,,,,,,[],,,,
1466101134263787536,1466101134263787536,2021-12-01 12:45:23 Eastern Standard Time,2021-12-01,12:45:23,-0500,36180193,multcohealth,Multnomah County Health Dept,,"El 1.o de diciembre es el #DiaMundialDelSida, un día para unirse y terminar con la epidemia del VIH en todo el mundo. Todos tenemos un papel que desempeñar, así que #DetengamosElVIHJuntos.  https://t.co/pOPFnOxEXZ  #LuchaContraElVIH #WAD2021  https://t.co/pOf1grMTsp",es,[],['https://www.endhivoregon.org'],['https://pbs.twimg.com/media/FFijNfQXoAg9lco.jpg'],0,1,2,"['diamundialdelsida', 'detengamoselvihjuntos', 'luchacontraelvih', 'wad2021']",[],https://twitter.com/MultCoHealth/status/1466101134263787536,False,,1,https://pbs.twimg.com/media/FFijNfQXoAg9lco.jpg,,,,,,,[],,,,
1465813901002506240,1465813901002506240,2021-11-30 17:44:02 Eastern Standard Time,2021-11-30,17:44:02,-0500,36180193,multcohealth,Multnomah County Health Dept,,"🔎Need a #Covid19 booster? Starting Friday, Dec 3, you can get boosters at @MultCo vaccine clinics @IRCO and @latnet_PDX. Find clinics:  https://t.co/fj3UZPSpyI",en,"[{'screen_name': 'multco', 'name': 'multnomah county, or', 'id': '39803481'}, {'screen_name': 'irco', 'name': 'irco', 'id': '26378596'}, {'screen_name': 'latnet_pdx', 'name': 'latino network', 'id': '569716783'}]",['https://multco.us/vaccineclinics'],[],6,16,19,['covid19'],[],https://twitter.com/MultCoHealth/status/1465813901002506240,False,https://twitter.com/CDCgov/status/1465440956870803457,0,,,,,,,,[],,,,
1465800347545444352,1465800347545444352,2021-11-30 16:50:10 Eastern Standard Time,2021-11-30,16:50:10,-0500,36180193,multcohealth,Multnomah County Health Dept,,"VACCINE FACT: After getting vaccinated, your child may experience side effects like a sore arm, body aches, or fever. These are normal signs that their body is building protection! #GetTheFacts:  https://t.co/bkMe1ybHDh  https://t.co/gSb0uSlYOF",en,[],['https://bit.ly/30Xu5JL'],['https://pbs.twimg.com/media/FFeRo6CWQAA3aGQ.jpg'],0,2,5,['getthefacts'],[],https://twitter.com/MultCoHealth/status/1465800347545444352,False,,1,https://pbs.twimg.com/media/FFeRo6CWQAA3aGQ.jpg,,,,,,,[],,,,
1465454861823078401,1465454861823078401,2021-11-29 17:57:20 Eastern Standard Time,2021-11-29,17:57:20,-0500,36180193,multcohealth,Multnomah County Health Dept,,Get your child vaccinated for #COVID19 at a @Multco student health center near you! Times &amp; locations:  https://t.co/XR9vgltv8j,en,"[{'screen_name': 'multco', 'name': 'multnomah county, or', 'id': '39803481'}]",['https://bit.ly/3ljVBZa'],[],0,6,2,['covid19'],[],https://twitter.com/MultCoHealth/status/1465454861823078401,False,https://twitter.com/multco/status/1464292871901638661,0,,,,,,,,[],,,,
1465427601493798914,1465427601493798914,2021-11-29 16:09:01 Eastern Standard Time,2021-11-29,16:09:01,-0500,36180193,multcohealth,Multnomah County Health Dept,,"Need a COVID-19 test? Our outdoor sites at @IRCO and @Latino Network have stopped testing for the winter, but you can find other local testing choices at  https://t.co/jGBZRod6qe or by calling 2-1-1.",en,"[{'screen_name': 'irco', 'name': 'irco', 'id': '26378596'}, {'screen_name': 'latino', 'name': 'latino', 'id': '120661277'}]",['https://bit.ly/3chXSzH'],[],0,1,0,[],[],https://twitter.com/MultCoHealth/status/1465427601493798914,False,,0,,,,,,,,[],,,,
