id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469139817413939202,1469139817413939202,2021-12-09 22:00:02 Eastern Standard Time,2021-12-09,22:00:02,-0500,3179359837,sbcountyph,SBCDPH,,Contact us today  | Riverside (951) 210-1385/San Bernardino (844) 352-3985.   #MelaninMamas #SupportingBlackMoms #IamSupported #MyVillageCares #BlackInfantHealth #BIH #BIHCares #CommunityTies #HealthyMamas  https://t.co/JFYOVH6rwl,en,[],[],['https://pbs.twimg.com/media/FF8Y3SnUUAERMf4.jpg'],0,0,1,"['melaninmamas', 'supportingblackmoms', 'iamsupported', 'myvillagecares', 'blackinfanthealth', 'bih', 'bihcares', 'communityties', 'healthymamas']",[],https://twitter.com/SBCountyPH/status/1469139817413939202,False,,1,https://pbs.twimg.com/media/FF8Y3SnUUAERMf4.jpg,,,,,,,[],,,,
1468656631651184647,1468656631651184647,2021-12-08 14:00:01 Eastern Standard Time,2021-12-08,14:00:01,-0500,3179359837,sbcountyph,SBCDPH,,"Did you know that over half of the cookies baked in the United States are Chocolate Chip Cookies?    We have a cookie recipe so delicious and healthy, you can enjoy it for breakfast!   https://t.co/YFrIRzhnU3  https://t.co/SYgexX7KnS",en,[],['https://eatfresh.org/recipe/breakfast/banana-oatmeal-breakfast-cookies'],['https://pbs.twimg.com/media/FF8hIydUcAAINOO.jpg'],0,0,0,[],[],https://twitter.com/SBCountyPH/status/1468656631651184647,False,,1,https://pbs.twimg.com/media/FF8hIydUcAAINOO.jpg,,,,,,,[],,,,
1468415036838215683,1468415036838215683,2021-12-07 22:00:01 Eastern Standard Time,2021-12-07,22:00:01,-0500,3179359837,sbcountyph,SBCDPH,,Contact us today  | Riverside (951) 210-1385/San Bernardino (844) 352-3985.   #MelaninMamas #SupportingBlackMoms #IamSupported #MyVillageCares #BlackInfantHealth #BIH #BIHCares #CommunityTies #HealthyMamas  https://t.co/lxDOuao68y,en,[],[],['https://pbs.twimg.com/media/FF8LgT4UYAU5eEj.jpg'],0,0,0,"['melaninmamas', 'supportingblackmoms', 'iamsupported', 'myvillagecares', 'blackinfanthealth', 'bih', 'bihcares', 'communityties', 'healthymamas']",[],https://twitter.com/SBCountyPH/status/1468415036838215683,False,,1,https://pbs.twimg.com/media/FF8LgT4UYAU5eEj.jpg,,,,,,,[],,,,
1468294244607660036,1468294244607660036,2021-12-07 14:00:02 Eastern Standard Time,2021-12-07,14:00:02,-0500,3179359837,sbcountyph,SBCDPH,,"Eggnog can be enjoyed warmed or chilled and can easily be made at home, but it is important to keep food safety in mind when handling raw eggs.   For tips on food safety, visit the links below:  https://t.co/cdJzYBhuA5  https://t.co/T2PwVsAloW  #Eggnogmonth #Eggnoggin #holidaydrink  https://t.co/WhmkPd5M5d",en,[],"['https://www.cdc.gov/foodsafety/communication/salmonella-and-eggs.html', 'https://www.cdc.gov/dotw/foodborne/']",['https://pbs.twimg.com/media/FF8f6yHUYAImUgG.jpg'],0,0,1,"['eggnogmonth', 'eggnoggin', 'holidaydrink']",[],https://twitter.com/SBCountyPH/status/1468294244607660036,False,,1,https://pbs.twimg.com/media/FF8f6yHUYAImUgG.jpg,,,,,,,[],,,,
1468052644685963267,1468052644685963267,2021-12-06 22:00:00 Eastern Standard Time,2021-12-06,22:00:00,-0500,3179359837,sbcountyph,SBCDPH,,Contact us today  | Riverside (951) 210-1385/San Bernardino (844) 352-3985.   #MelaninMamas #SupportingBlackMoms #IamSupported #MyVillageCares #BlackInfantHealth #BIH #BIHCares #CommunityTies #HealthyMamas  https://t.co/4gA5XacpLE,en,[],[],['https://pbs.twimg.com/media/FF8K2TsVQAAYQmX.jpg'],0,0,1,"['melaninmamas', 'supportingblackmoms', 'iamsupported', 'myvillagecares', 'blackinfanthealth', 'bih', 'bihcares', 'communityties', 'healthymamas']",[],https://twitter.com/SBCountyPH/status/1468052644685963267,False,,1,https://pbs.twimg.com/media/FF8K2TsVQAAYQmX.jpg,,,,,,,[],,,,
1467931850731450370,1467931850731450370,2021-12-06 14:00:00 Eastern Standard Time,2021-12-06,14:00:00,-0500,3179359837,sbcountyph,SBCDPH,,"The microwave is a household appliance that was designed to save time while preparing and cooking meals. Try cooking your holiday pie in the microwave.   Visit the link below for quick, easy, and healthy microwavable recipes:  https://t.co/eEoKRWrP4W  https://t.co/qysOK0i1o2",en,[],['https://bit.ly/3Ggjedl'],['https://pbs.twimg.com/media/FF8fEk2VgAE6J2G.jpg'],0,1,1,[],[],https://twitter.com/SBCountyPH/status/1467931850731450370,False,,1,https://pbs.twimg.com/media/FF8fEk2VgAE6J2G.jpg,,,,,,,[],,,,
1467688710682546177,1467688710682546177,2021-12-05 21:53:51 Eastern Standard Time,2021-12-05,21:53:51,-0500,3179359837,sbcountyph,SBCDPH,,"Apples are abundant in many vitamins and minerals including antioxidants, fiber, vitamins A and C, and potassium.    Grab an apple and chomp away, or use a few in the recipe below:  https://t.co/Tk4bK7J9jX  #anappleaday #redappleday #appleseason  https://t.co/y9LBo0ERLs",en,[],['https://bit.ly/3rDyVXP'],['https://pbs.twimg.com/media/FF5HGUnUUAAxa9_.jpg'],0,1,5,"['anappleaday', 'redappleday', 'appleseason']",[],https://twitter.com/SBCountyPH/status/1467688710682546177,False,,1,https://pbs.twimg.com/media/FF5HGUnUUAAxa9_.jpg,,,,,,,[],,,,
1467201313083510793,1467201313083510793,2021-12-04 13:37:06 Eastern Standard Time,2021-12-04,13:37:06,-0500,3179359837,sbcountyph,SBCDPH,,"Due to emergency maintenance, the testing/vaccination site at Ayala Park Community Center in Bloomington is closed for the day. Existing appointments for the day will be rescheduled. We will not be accepting walk-ins. This site will be open again on Tuesday.  https://t.co/NIlZyDqSZP",en,[],[],['https://pbs.twimg.com/media/FFyLz_pUYAMOHi7.jpg'],0,1,2,[],[],https://twitter.com/SBCountyPH/status/1467201313083510793,False,,1,https://pbs.twimg.com/media/FFyLz_pUYAMOHi7.jpg,,,,,,,[],,,,
1466104821484638209,1466104821484638209,2021-12-01 13:00:03 Eastern Standard Time,2021-12-01,13:00:03,-0500,3179359837,sbcountyph,SBCDPH,,"Take action today by calling us to request an HIV self-test kit, so you can know your status!    Call (800) 255-6560, and the HIV Prevention Program will mail you a free self-test kit.   https://t.co/vgi7ihILVL  #WAD2021 #StopHIVTogether  https://t.co/xFb9UBzfbi",en,[],['https://bit.ly/3qmQhYr'],[],0,0,1,"['wad2021', 'stophivtogether']",[],https://twitter.com/SBCountyPH/status/1466104821484638209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465728530243723265/pu/img/Tr9_AsEH4PQZIMI-.jpg,,,,,,,[],,,,
1465591430206873601,1465591430206873601,2021-11-30 03:00:00 Eastern Standard Time,2021-11-30,03:00:00,-0500,3179359837,sbcountyph,SBCDPH,,"Sweet potatoes are  a great source of vitamins C and E, fiber, iron and potassium.  Not only does it support healthy vision, but it keep you feeling full for much longer than a regular russet potato.     https://t.co/mwNye7nI6X  https://t.co/8ZrntjCqWq",en,[],['https://www.eatright.org/food/planning-and-prep/recipes/chicken-sweet-potato-and-butternut-squash-hash-recipe'],['https://pbs.twimg.com/media/FDpGJTxVEAMFH7s.jpg'],0,1,1,[],[],https://twitter.com/SBCountyPH/status/1465591430206873601,False,,1,https://pbs.twimg.com/media/FDpGJTxVEAMFH7s.jpg,,,,,,,[],,,,
