id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461762869956161548,1461762869956161548,2021-11-19 13:26:41 Eastern Standard Time,2021-11-19,13:26:41,-0500,2492160103,trico_health,TriCounty Health Department,,Condoms protect against the sharing of STI infections. TriCounty Health Department offers free condoms for those who need them. 435-247-1177 (Vernal) 435-722-6300 (Roosevelt)  https://t.co/0Aq21NyjfC,en,[],[],['https://pbs.twimg.com/media/FEk5lV0WUAYtwjk.jpg'],0,0,0,[],[],https://twitter.com/TriCo_Health/status/1461762869956161548,False,,1,https://pbs.twimg.com/media/FEk5lV0WUAYtwjk.jpg,,,,,,,[],,,,
1461329346979840009,1461329346979840009,2021-11-18 08:44:01 Eastern Standard Time,2021-11-18,08:44:01,-0500,2492160103,trico_health,TriCounty Health Department,,"Remember at 3pm today (NOV. 18, 2021) there is an online training for holiday cooking safety. Find out all you should do to make sure your holiday meals are healthy with less risk of bacteria and illness. Register here  https://t.co/hd78l1xu15  https://t.co/trXsQ3HVCg",en,[],['https://tricountyhealth.com/virtual-training/'],['https://pbs.twimg.com/media/FEevTBRWYAQnya_.jpg'],0,0,0,[],[],https://twitter.com/TriCo_Health/status/1461329346979840009,False,,1,https://pbs.twimg.com/media/FEevTBRWYAQnya_.jpg,,,,,,,[],,,,
1460966960750120971,1460966960750120971,2021-11-17 08:44:01 Eastern Standard Time,2021-11-17,08:44:01,-0500,2492160103,trico_health,TriCounty Health Department,,"RSV season is in full swing, take precautions, stay home when sick, wash hands and seek medical attention if you are having trouble breathing. Find out more about symptoms and care for RSV at  https://t.co/TipyqVuzoV  https://t.co/4VI1SGRyEL",en,[],['https://www.cdc.gov/rsv/about/symptoms.html'],['https://pbs.twimg.com/media/FEZltVVXEAEU11t.jpg'],0,0,0,[],[],https://twitter.com/TriCo_Health/status/1460966960750120971,False,,1,https://pbs.twimg.com/media/FEZltVVXEAEU11t.jpg,,,,,,,[],,,,
1460367358598463494,1460367358598463494,2021-11-15 17:01:25 Eastern Standard Time,2021-11-15,17:01:25,-0500,2492160103,trico_health,TriCounty Health Department,,"NOV. 15, 2021 - Locally, we have experienced 36 hospitalizations for RSV since Oct. 1, 2021. Find more information on how to prevent the spread of RSV at:  https://t.co/GtkwXizpH8  https://t.co/VghnH81G8J",en,[],['https://www.cdc.gov/rsv/index.html'],['https://pbs.twimg.com/media/FEREX5LXEAAmGxn.jpg'],0,0,0,[],[],https://twitter.com/TriCo_Health/status/1460367358598463494,False,,1,https://pbs.twimg.com/media/FEREX5LXEAAmGxn.jpg,,,,,,,[],,,,
1458792631828365313,1458792631828365313,2021-11-11 08:44:01 Eastern Standard Time,2021-11-11,08:44:01,-0500,2492160103,trico_health,TriCounty Health Department,, https://t.co/lobCI8Uift,und,[],[],['https://pbs.twimg.com/media/FD6sKvIXwAI7WPb.jpg'],0,0,0,[],[],https://twitter.com/TriCo_Health/status/1458792631828365313,False,,1,https://pbs.twimg.com/media/FD6sKvIXwAI7WPb.jpg,,,,,,,[],,,,
1458430243706966017,1458430243706966017,2021-11-10 08:44:01 Eastern Standard Time,2021-11-10,08:44:01,-0500,2492160103,trico_health,TriCounty Health Department,,TriCounty Health Department will be closed Nov. 11 for Veteran's Day.  https://t.co/1Di3Hf0AS5,en,[],[],['https://pbs.twimg.com/media/FD1ilA5XEAUhYxB.jpg'],0,0,2,[],[],https://twitter.com/TriCo_Health/status/1458430243706966017,False,,1,https://pbs.twimg.com/media/FD1ilA5XEAUhYxB.jpg,,,,,,,[],,,,
1458193003093405700,1458193003093405700,2021-11-09 17:01:18 Eastern Standard Time,2021-11-09,17:01:18,-0500,2492160103,trico_health,TriCounty Health Department,,"EPA to Host Trainings November 16-18, 2021, on EPA’s Proposed Rule to Reduce Methane and other Harmful Pollutants from the Oil and Natural Gas Industry.  To register to attend, visit:  https://t.co/1bovXV9iZ6",en,[],['https://loom.ly/MXzsb8s'],[],0,0,0,[],[],https://twitter.com/TriCo_Health/status/1458193003093405700,False,,0,,,,,,,,[],,,,
1457705469062098954,1457705469062098954,2021-11-08 08:44:01 Eastern Standard Time,2021-11-08,08:44:01,-0500,2492160103,trico_health,TriCounty Health Department,,Have a new home or rental? Make sure your home or rental is safe from meth contamination. Call 435-247-1160 to find out information on how to test your home for meth.  https://t.co/MWrlWON01R,en,[],[],['https://pbs.twimg.com/media/FDrPZkrX0AE20QZ.jpg'],0,0,1,[],[],https://twitter.com/TriCo_Health/status/1457705469062098954,False,,1,https://pbs.twimg.com/media/FDrPZkrX0AE20QZ.jpg,,,,,,,[],,,,
1456965591613517828,1456965591613517828,2021-11-06 08:44:00 Eastern Daylight Time,2021-11-06,08:44:00,-0500,2492160103,trico_health,TriCounty Health Department,,"Remember, daylight savings is Sunday and is a great time to check those batteries in your smoke alarms and carbon monoxide detectors as well as making sure your 72-hour kit is up-to-date with items and needed essentials.  https://t.co/ePmjbPtEsP",en,[],[],['https://pbs.twimg.com/media/FDgufCqWYAERdvJ.jpg'],0,0,0,[],[],https://twitter.com/TriCo_Health/status/1456965591613517828,False,,1,https://pbs.twimg.com/media/FDgufCqWYAERdvJ.jpg,,,,,,,[],,,,
1455976832646406154,1455976832646406154,2021-11-03 15:15:02 Eastern Daylight Time,2021-11-03,15:15:02,-0500,2492160103,trico_health,TriCounty Health Department,,Together we can prevent diabetes. Visit  https://t.co/HqLn95ZpKa  https://t.co/cdcGylDuIK,en,[],['https://tricountyhealth.com/diabetes-prevention/'],['https://pbs.twimg.com/media/FDSrNnMWUAYRPRJ.jpg'],0,0,0,[],[],https://twitter.com/TriCo_Health/status/1455976832646406154,False,,1,https://pbs.twimg.com/media/FDSrNnMWUAYRPRJ.jpg,,,,,,,[],,,,
