id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465728119059501061,1465728119059501061,2021-11-30 12:03:10 Eastern Standard Time,2021-11-30,12:03:10,-0500,1704913046,gchd_mi,Genesee County HD MI,,Still need your COVID-19 vaccine? Check out this week's vaccine clinics!,en,[],[],[],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1465728119059501061,False,https://twitter.com/GeneseeHealth/status/1465712471616929793,0,,,,,,,,[],,,,
1464315520413421571,1464315520413421571,2021-11-26 14:30:00 Eastern Standard Time,2021-11-26,14:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Do you enjoy free stuff? Join SMILE and earn points from doing things you're already doing for you and your baby! Turn those points into free baby and breastfeeding items!  Check out the catalog here:  https://t.co/1NRO7WIzLF  https://t.co/Dm0K9GfiYF,en,[],['https://adobe.ly/3xe7ovi'],['https://pbs.twimg.com/media/FEUoWvhXoBA6g-K.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1464315520413421571,False,,1,https://pbs.twimg.com/media/FEUoWvhXoBA6g-K.jpg,,,,,,,[],,,,
1464217382617026561,1464217382617026561,2021-11-26 08:00:02 Eastern Standard Time,2021-11-26,08:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Our offices are closed to the public today; normal hours will resume on Monday, November 29th. For information on COVID-19 Vaccination, visit  https://t.co/Yed25HiPmD  https://t.co/wmLhvoHnHp",en,[],['http://www.gchd.us/vaccinescheduler'],['https://pbs.twimg.com/media/FEUowN4XwAEPWQL.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1464217382617026561,False,,1,https://pbs.twimg.com/media/FEUowN4XwAEPWQL.jpg,,,,,,,[],,,,
1463885193241059347,1463885193241059347,2021-11-25 10:00:02 Eastern Standard Time,2021-11-25,10:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Today is #FamilyHealthHistory Day! As you spend the weekend with your family, take some time to learn more about the history of your family’s health. Knowing your health history is an important step in protecting your own health.   Learn more:  https://t.co/BkCwMb9HQc",en,[],['https://www.cdc.gov/genomics/famhistory/'],[],0,0,0,['familyhealthhistory'],[],https://twitter.com/GCHD_MI/status/1463885193241059347,False,,0,,,,,,,,[],,,,
1463530347107389443,1463530347107389443,2021-11-24 10:30:00 Eastern Standard Time,2021-11-24,10:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Reading is a great way for dads to bond with their children, and it’s never too early to start. Using age appropriate books, dad can use reading time to both teach and learn about their children. Reading early also helps children to develop language skills faster.  https://t.co/HNy2SIhVqt",en,[],[],['https://pbs.twimg.com/media/FEUn-u_XwAAZeRW.jpg'],0,1,1,[],[],https://twitter.com/GCHD_MI/status/1463530347107389443,False,,1,https://pbs.twimg.com/media/FEUn-u_XwAAZeRW.jpg,,,,,,,[],,,,
1463183057956003847,1463183057956003847,2021-11-23 11:30:00 Eastern Standard Time,2021-11-23,11:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"What they say is true-it does take a village. Teach everyone who helps you or cares for your baby, including babysitters and family members, about #SafeSleep.   🔗Find more info at  https://t.co/fTnMzeavoO.  📸: Healthy Children/American Academy of Pediatrics  https://t.co/0vkGzxdq35",en,[],['http://www.gchd.us/safesleep'],['https://pbs.twimg.com/media/FEUmTNOX0AYbtWP.jpg'],0,0,0,['safesleep'],[],https://twitter.com/GCHD_MI/status/1463183057956003847,False,,1,https://pbs.twimg.com/media/FEUmTNOX0AYbtWP.jpg,,,,,,,[],,,,
1463160412300447744,1463160412300447744,2021-11-23 10:00:01 Eastern Standard Time,2021-11-23,10:00:01,-0500,1704913046,gchd_mi,Genesee County HD MI,,Today we are highlighting Susie Walking Bear Yellowtail for #NativeAmericanHeritage Month! She was the first registered nurse of Crow descent and one of the first registered nurses of American Indian ancestry in the USA! 🔗 https://t.co/txkWHRtghV  📸 Montana Women’s History  https://t.co/FUkI7ETYpl,en,[],['https://bit.ly/3c07NcD'],['https://pbs.twimg.com/media/FEUnccyXIAA0xZ2.png'],0,0,1,['nativeamericanheritage'],[],https://twitter.com/GCHD_MI/status/1463160412300447744,False,,1,https://pbs.twimg.com/media/FEUnccyXIAA0xZ2.png,,,,,,,[],,,,
1462805572537913344,1462805572537913344,2021-11-22 10:30:00 Eastern Standard Time,2021-11-22,10:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"People who have prediabetes have a 50% chance of developing diabetes over the next 5 to 10 years. This National #DiabetesMonth, learn how to prevent diabetes by managing or even reversing your prediabetes.  https://t.co/Ldkqbzk4bI | @NIDDKgov",en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://bit.ly/3CoFBvI'],[],0,0,1,['diabetesmonth'],[],https://twitter.com/GCHD_MI/status/1462805572537913344,False,,0,,,,,,,,[],,,,
1461710856933163018,1461710856933163018,2021-11-19 10:00:00 Eastern Standard Time,2021-11-19,10:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Get your STI test results faster than ever! Our Family Planning and Sexual Health clinic now offer rapid chlamydia and gonorrhea test results in about 30 minutes - get same day diagnosis &amp; treatment! Call 810-237-4548 for an appt. and visit   https://t.co/UcoAL5HSDU for more info.  https://t.co/fzMZb6wsBY,en,[],['https://www.gchd.us/WeGetIt'],['https://pbs.twimg.com/media/FDsBROsXMAMtAoL.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1461710856933163018,False,,1,https://pbs.twimg.com/media/FDsBROsXMAMtAoL.jpg,,,,,,,[],,,,
1461378670413500416,1461378670413500416,2021-11-18 12:00:00 Eastern Standard Time,2021-11-18,12:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Today is the @AmericanCancer Society #GreatAmericanSmokeOut! Start your journey to better health today by quitting smoking and reduce your risk for lung cancer - let today be your day one.  https://t.co/JeEP1mCKU8,en,"[{'screen_name': 'americancancer', 'name': 'american cancer society', 'id': '14282672'}]",[],['https://pbs.twimg.com/media/FD2-wpnWYAM5taB.jpg'],0,0,1,['greatamericansmokeout'],[],https://twitter.com/GCHD_MI/status/1461378670413500416,False,,1,https://pbs.twimg.com/media/FD2-wpnWYAM5taB.jpg,,,,,,,[],,,,
1460986096204935172,1460986096204935172,2021-11-17 10:00:03 Eastern Standard Time,2021-11-17,10:00:03,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Today is World Prematurity Day, bringing awareness to premature births &amp; the associated risks. Genesee Healthy Start works w/our clients to have the healthiest pregnancy possible and reduce risk factors for premature births. Learn more:  https://t.co/V1mTxB5LrS #healthystart  https://t.co/1gO80yWaqZ",en,[],['https://bit.ly/3mTA22J'],['https://pbs.twimg.com/media/FDsA1D8XIAQvGW4.jpg'],0,0,1,['healthystart'],[],https://twitter.com/GCHD_MI/status/1460986096204935172,False,,1,https://pbs.twimg.com/media/FDsA1D8XIAQvGW4.jpg,,,,,,,[],,,,
1460646344822042626,1460646344822042626,2021-11-16 11:30:00 Eastern Standard Time,2021-11-16,11:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Today we are highlighting Dr. Particia Nez Henderson for #NativeAmericanHeritage Month! She was the first Native American woman to graduate from Yale University School of Medicine!  🔗 Learn more here:   https://t.co/cqHP7Fi6WV (📸 Yale School of Medicine)  https://t.co/FDOtJ3t2ph,en,[],['https://bit.ly/3D9aPqT'],['https://pbs.twimg.com/media/FD296qRXEAcdJsD.png'],0,0,0,['nativeamericanheritage'],[],https://twitter.com/GCHD_MI/status/1460646344822042626,False,,1,https://pbs.twimg.com/media/FD296qRXEAcdJsD.png,,,,,,,[],,,,
1459174157569069060,1459174157569069060,2021-11-12 10:00:03 Eastern Standard Time,2021-11-12,10:00:03,-0500,1704913046,gchd_mi,Genesee County HD MI,,Our Burton WIC Breastfeeding Counselors are moms who have breastfed their babies successfully and can help you do the same! For support with breastfeeding - Breastfeeding Counselors: call 810-237-4606 or text 810-287-0758 Online Video Chat | 8am - 4:30 pm   https://t.co/8yJKGHfz6A,en,[],['https://geneseecountymi.zoom.us/j/5674521190'],[],0,2,1,[],[],https://twitter.com/GCHD_MI/status/1459174157569069060,False,,0,,,,,,,,[],,,,
1458781563122978823,1458781563122978823,2021-11-11 08:00:02 Eastern Standard Time,2021-11-11,08:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,,Our offices are closed to the public today in honor of Veteran’s Day. Thank you to all who have served!  https://t.co/u0Qg0UUUds,en,[],[],['https://pbs.twimg.com/media/FDr_SpoXsAE-vdn.jpg'],0,0,1,[],[],https://twitter.com/GCHD_MI/status/1458781563122978823,False,,1,https://pbs.twimg.com/media/FDr_SpoXsAE-vdn.jpg,,,,,,,[],,,,
1458479574317215755,1458479574317215755,2021-11-10 12:00:02 Eastern Standard Time,2021-11-10,12:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Whether right away or if it takes a bit, dads will get the opportunity to help with feeding baby. This is not only a great opportunity for dad to help mom, but also for dad to bond with baby. #fatherhood #healthystart Learn about Healthy Start Fatherhood:  https://t.co/FAHJ6NutqR  https://t.co/tQnSrx9NKA",en,[],['https://bit.ly/305QV1d'],['https://pbs.twimg.com/media/FDr_BBtWYAAIinw.jpg'],0,0,0,"['fatherhood', 'healthystart']",[],https://twitter.com/GCHD_MI/status/1458479574317215755,False,,1,https://pbs.twimg.com/media/FDr_BBtWYAAIinw.jpg,,,,,,,[],,,,
1458147377626304512,1458147377626304512,2021-11-09 14:00:00 Eastern Standard Time,2021-11-09,14:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"In honor of #NativeAmericanHeritage Month we are highlighting their public health contributions. Born in 1865, Dr. Susan La Flesche Picotte was the first female Native American physician in the US &amp; opened a hospital on the Omaha Reservation!  Learn more:  https://t.co/1XLepBIYCG  https://t.co/VFz3YGABf4",en,[],['https://bit.ly/3GOQARF'],['https://pbs.twimg.com/media/FDr9ElzXEAoiB2W.jpg'],0,0,0,['nativeamericanheritage'],[],https://twitter.com/GCHD_MI/status/1458147377626304512,False,,1,https://pbs.twimg.com/media/FDr9ElzXEAoiB2W.jpg,,,,,,,[],,,,
1458086981188009984,1458086981188009984,2021-11-09 10:00:00 Eastern Standard Time,2021-11-09,10:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Your babies are safest when you support #safesleep. You got this! Find out more at  https://t.co/fTnMzes6gm   (Image credit: CDC)  https://t.co/4uiPGRMbnV,en,[],['http://www.gchd.us/safesleep'],['https://pbs.twimg.com/media/FDr70MpWYAwloYn.jpg'],0,0,0,['safesleep'],[],https://twitter.com/GCHD_MI/status/1458086981188009984,False,,1,https://pbs.twimg.com/media/FDr70MpWYAwloYn.jpg,,,,,,,[],,,,
1457188558825918466,1457188558825918466,2021-11-06 23:30:00 Eastern Daylight Time,2021-11-06,23:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/Ldkqbzk4bI  https://t.co/jbKzgzqSj5,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://bit.ly/3CoFBvI'],['https://pbs.twimg.com/media/FCugdZfXsAUC4fO.jpg'],0,0,0,['diabetesmonth'],[],https://twitter.com/GCHD_MI/status/1457188558825918466,False,,1,https://pbs.twimg.com/media/FCugdZfXsAUC4fO.jpg,,,,,,,[],,,,
1456652530939830275,1456652530939830275,2021-11-05 12:00:01 Eastern Daylight Time,2021-11-05,12:00:01,-0500,1704913046,gchd_mi,Genesee County HD MI,,Get your STI test results faster than ever! Our Family Planning and Sexual Health clinic now offer rapid chlamydia and gonorrhea test results in about 30 minutes - get same day diagnosis &amp; treatment! Call 810-237-4548 for an appt. and visit   https://t.co/UcoAL5qhMm for more info.  https://t.co/4d6XgIdKfJ,en,[],['https://www.gchd.us/WeGetIt'],['https://pbs.twimg.com/media/FCud6zLX0AQVUgQ.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1456652530939830275,False,,1,https://pbs.twimg.com/media/FCud6zLX0AQVUgQ.jpg,,,,,,,[],,,,
1456259947323396096,1456259947323396096,2021-11-04 10:00:02 Eastern Daylight Time,2021-11-04,10:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,,Pumpkin-flavored foods are a popular choice during the fall season. Enjoy these interesting facts and recipes. Reach out to the nutritionists at GCHD WIC for more info: (810) 237-4537.  🔗Pumpkin Apple Muffins  https://t.co/PDqA8Q0NyF       🔗Pumpkin Chili  https://t.co/JPDIgeVHVb  https://t.co/aYCh6s2K96,en,[],"['https://bit.ly/2Zpgjzl', 'https://bit.ly/31522rW']",['https://pbs.twimg.com/media/FCudSWuWUAMOqtq.png'],0,0,1,[],[],https://twitter.com/GCHD_MI/status/1456259947323396096,False,,1,https://pbs.twimg.com/media/FCudSWuWUAMOqtq.png,,,,,,,[],,,,
1455912652727799829,1455912652727799829,2021-11-03 11:00:00 Eastern Daylight Time,2021-11-03,11:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"Genesee Healthy Start is a group of organizations in Genesee Co. working with families from pregnancy through the child reaching 18 months. We have nurses, registered dietitians, social workers and community health workers to help families. Learn more at  https://t.co/yxm1H9hmtR",en,[],['https://www.gchd.us/services/maternalinfant-services/healthy-start/'],[],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1455912652727799829,False,,0,,,,,,,,[],,,,
1455565376134295560,1455565376134295560,2021-11-02 12:00:03 Eastern Daylight Time,2021-11-02,12:00:03,-0500,1704913046,gchd_mi,Genesee County HD MI,,DYK: smoking causes most cases of lung cancer?! This #LungCancerAwarenessMonth is the perfect time to quit! Smoking harms nearly every organ of the body and affects overall health - living smoke and tobacco free is important. Need help? Check out the resources below!  https://t.co/DnxJbfzrKa,en,[],[],['https://pbs.twimg.com/media/FCuSX5TXoAkwcCZ.jpg'],0,0,0,['lungcancerawarenessmonth'],[],https://twitter.com/GCHD_MI/status/1455565376134295560,False,,1,https://pbs.twimg.com/media/FCuSX5TXoAkwcCZ.jpg,,,,,,,[],,,,
1455180328918667265,1455180328918667265,2021-11-01 10:30:01 Eastern Daylight Time,2021-11-01,10:30:01,-0500,1704913046,gchd_mi,Genesee County HD MI,,📣 The next Maternal Child Health Network Webinar will be held on November 19th from 11am - 1pm. Come get direct consumer feedback and input from parents being served by your program.   🔗Register here:  https://t.co/tIGtErMHqd  https://t.co/FfZp9cW8kf,en,[],['https://bit.ly/3CgIEpH'],['https://pbs.twimg.com/media/FCuSKSdXIAcnN5f.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1455180328918667265,False,,1,https://pbs.twimg.com/media/FCuSKSdXIAcnN5f.jpg,,,,,,,[],,,,
1454885887360344065,1454885887360344065,2021-10-31 15:00:00 Eastern Daylight Time,2021-10-31,15:00:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Still need your COVID-19 vaccine or booster? Check out one of our weekly vaccine clinics! Find more information on our website:  https://t.co/Yed25HiPmD #getvaccinated  https://t.co/vZoSSST4A2,en,[],['http://www.gchd.us/vaccinescheduler'],['https://pbs.twimg.com/media/FAYx6KyVIAgdpMC.jpg'],0,0,0,['getvaccinated'],[],https://twitter.com/GCHD_MI/status/1454885887360344065,False,,1,https://pbs.twimg.com/media/FAYx6KyVIAgdpMC.jpg,,,,,,,[],,,,
1454817938695880704,1454817938695880704,2021-10-31 10:30:00 Eastern Daylight Time,2021-10-31,10:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Have a safe and fun Halloween!  https://t.co/gMQGj9NtyF,en,[],[],['https://pbs.twimg.com/media/FAYxzBgUYAY4VYV.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1454817938695880704,False,,1,https://pbs.twimg.com/media/FAYxzBgUYAY4VYV.jpg,,,,,,,[],,,,
1454498331820888069,1454498331820888069,2021-10-30 13:20:00 Eastern Daylight Time,2021-10-30,13:20:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"DYK? #Breastfeeding or feeding babies breast milk reduces their risk for #SIDS. Remember to also practice safe sleep when feeding. This #SIDSAwarenessMonth, post a photo of your baby in a safe sleep area after feeding &amp; use #SafeSleepSnap.  https://t.co/O3ErG6gqr0 #SafeToSleep",en,[],['http://bit.ly/2WDRkk0'],[],0,0,0,"['breastfeeding', 'sids', 'sidsawarenessmonth', 'safesleepsnap', 'safetosleep']",[],https://twitter.com/GCHD_MI/status/1454498331820888069,False,,0,,,,,,,,[],,,,
1454085627599851523,1454085627599851523,2021-10-29 10:00:03 Eastern Daylight Time,2021-10-29,10:00:03,-0500,1704913046,gchd_mi,Genesee County HD MI,,"DYK: Kids are more than twice as likely to be hit by a car and killed on Halloween than on any other day of the year?Keep kids safe this #Halloween - use crosswalks, trick-or treat w/an adult, drive carefully, and don’t forget your mask to prevent the spread of COVID-19! 🎃",en,[],[],[],0,0,0,['halloween'],[],https://twitter.com/GCHD_MI/status/1454085627599851523,False,,0,,,,,,,,[],,,,
1453398585635127306,1453398585635127306,2021-10-27 12:30:00 Eastern Daylight Time,2021-10-27,12:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"When used consistently and correctly, condoms are 98% effective. Our clinic offers FREE condoms, reproductive health, and sexual health services. Call 810-237-4548 to schedule an appointment and visit  https://t.co/UcoAL5qhMm for more information.  https://t.co/FVEO7DvVKB",en,[],['https://www.gchd.us/WeGetIt'],['https://pbs.twimg.com/media/FAYxV6AUcAEaLvd.jpg'],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1453398585635127306,False,,1,https://pbs.twimg.com/media/FAYxV6AUcAEaLvd.jpg,,,,,,,[],,,,
1452998460509233153,1452998460509233153,2021-10-26 10:00:03 Eastern Daylight Time,2021-10-26,10:00:03,-0500,1704913046,gchd_mi,Genesee County HD MI,,Our Burton WIC Breastfeeding Counselors are moms who have breastfed their babies successfully and can help you do the same! For support with breastfeeding - Breastfeeding Counselors: call 810-237-4606 or text 810-287-0758 Online Video Chat | 8am - 4:30 pm   https://t.co/8yJKGGXYf2,en,[],['https://geneseecountymi.zoom.us/j/5674521190'],[],0,0,0,[],[],https://twitter.com/GCHD_MI/status/1452998460509233153,False,,0,,,,,,,,[],,,,
1452696468092030981,1452696468092030981,2021-10-25 14:00:02 Eastern Daylight Time,2021-10-25,14:00:02,-0500,1704913046,gchd_mi,Genesee County HD MI,,Reading to children early can help them develop language skills faster and be better prepared for school. Genesee Healthy Start encourages clients to start reading to infants a few times a week to encourage development and as a bonding technique.  https://t.co/9A7RNL4WWB,en,[],[],['https://pbs.twimg.com/media/FAYw7nSVkAYaFZp.png'],0,1,0,[],[],https://twitter.com/GCHD_MI/status/1452696468092030981,False,,1,https://pbs.twimg.com/media/FAYw7nSVkAYaFZp.png,,,,,,,[],,,,
1451930159490088964,1451930159490088964,2021-10-23 11:15:00 Eastern Daylight Time,2021-10-23,11:15:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,"It’s tempting to have baby in bed with you, but bed-sharing increases the risk of suffocation, SIDS, and sleep-related death. Share your room, not your bed. #SafeSleepMonth  Visit  https://t.co/fTnMzes6gm for more info.  https://t.co/zrh9pIXqNI",en,[],['http://www.gchd.us/safesleep'],['https://pbs.twimg.com/media/FAZQkwtUUAEyZcu.png'],0,0,0,['safesleepmonth'],[],https://twitter.com/GCHD_MI/status/1451930159490088964,False,,1,https://pbs.twimg.com/media/FAZQkwtUUAEyZcu.png,,,,,,,[],,,,
1450816571849383944,1450816571849383944,2021-10-20 09:30:00 Eastern Daylight Time,2021-10-20,09:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,Early detection includes doing monthly breast self-exams and scheduling regular clinical breast exams and mammograms. Our Family Planning clinic offers clinical breast exams along with other reproductive health services. Call 810-237-4548 to schedule an appointment!  https://t.co/8u8oxuzcUE,en,[],[],['https://pbs.twimg.com/media/FAYwQXdUUAAptgY.jpg'],0,1,3,[],[],https://twitter.com/GCHD_MI/status/1450816571849383944,False,,1,https://pbs.twimg.com/media/FAYwQXdUUAAptgY.jpg,,,,,,,[],,,,
1450106895583305738,1450106895583305738,2021-10-18 10:30:00 Eastern Daylight Time,2021-10-18,10:30:00,-0500,1704913046,gchd_mi,Genesee County HD MI,,It’s football season and we all know that dad wants to watch the game. This can be a great time to bond with your children while sharing something you enjoy. Help teach them the game and soon you will have a shared interest to bond over! #fatherhood,en,[],[],[],0,1,0,['fatherhood'],[],https://twitter.com/GCHD_MI/status/1450106895583305738,False,,0,,,,,,,,[],,,,
