id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468955003138183175,1468955003138183175,2021-12-09 09:45:39 Eastern Standard Time,2021-12-09,09:45:39,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Join us on 12/09, at 12 pm, during @KingsCountyHosp #FacebookLive, with guest Kevin Fuller-Ng, MS, RD. Mr. Fuller-Ng will provide the Top 10 Tips for Eating Healthy During the Holiday. See you there!  https://t.co/caIis4Z2IJ #WeAreKings⭐  https://t.co/1AMs0fCxWR",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",['https://bit.ly/3nqG6jQ'],['https://pbs.twimg.com/media/FGLGyfhVIAY_6kW.jpg'],0,2,2,"['facebooklive', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468955003138183175,False,,1,https://pbs.twimg.com/media/FGLGyfhVIAY_6kW.jpg,,,,,,,[],,,,
1468954932518670340,1468954932518670340,2021-12-09 09:45:22 Eastern Standard Time,2021-12-09,09:45:22,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"On the Journey to #PathwayToExcellence @KingsCountyHosp, the use of shared governance structure to promote health in our local community as identified in community health needs assessment. #WeAreKings⭐  https://t.co/K2k4b5IBlZ",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FGLGufQVQAIxZJg.jpg'],0,1,2,"['pathwaytoexcellence', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468954932518670340,False,,1,https://pbs.twimg.com/media/FGLGufQVQAIxZJg.jpg,,,,,,,[],,,,
1468642001784647686,1468642001784647686,2021-12-08 13:01:53 Eastern Standard Time,2021-12-08,13:01:53,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#DidYouKnow❓ A soapy lather helps germs slide off your hands and down the drain. If soap and water isn’t available, squirt some hand sanitizer on your hands. Regular handwashing makes it less likely you’ll get sick or spread illness. Be sure to wash your hands🧼. #WeAreKings🌟  https://t.co/vISeGKbIXy",en,[],[],['https://pbs.twimg.com/media/FGGqHjfXsAAX9Su.jpg'],0,3,4,"['didyouknow', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468642001784647686,False,,1,https://pbs.twimg.com/media/FGGqHjfXsAAX9Su.jpg,,,,,,,[],,,,
1468631449930801153,1468631449930801153,2021-12-08 12:19:58 Eastern Standard Time,2021-12-08,12:19:58,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Happy Retirement 🎉 to Ms. Lillian Maldonaldo, Head Nurse of the NICU department @KingsCountyHosp for her passion and care for 44 years! She excelled at her position as Staff Nurse to Head Nurse &amp; will forever be remembered for every baby, family, &amp; staff’s life touched here❤️  https://t.co/WwHlHHaNDr",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],"['https://pbs.twimg.com/media/FGGghL-X0AYGVYN.jpg', 'https://pbs.twimg.com/media/FGGghMvXoAgC0gG.jpg', 'https://pbs.twimg.com/media/FGGghMzWYAcSwnp.jpg']",0,3,10,[],[],https://twitter.com/KingsCountyHosp/status/1468631449930801153,False,,1,https://pbs.twimg.com/media/FGGghL-X0AYGVYN.jpg,,,,,,,[],,,,
1468620598238720012,1468620598238720012,2021-12-08 11:36:50 Eastern Standard Time,2021-12-08,11:36:50,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,Top pick #QuickTip,en,[],[],[],0,2,4,['quicktip'],[],https://twitter.com/KingsCountyHosp/status/1468620598238720012,False,https://twitter.com/nycHealthy/status/1468300540484456450,0,,,,,,,,[],,,,
1468620039876190209,1468620039876190209,2021-12-08 11:34:37 Eastern Standard Time,2021-12-08,11:34:37,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#AdultPrimaryCare: Here @KingsCountyHosp, we are dedicated to providing our community and patients high-quality, affordable care. Patients are welcome to schedule an appointment via our general line, 718-245-3131. Follow us on #Facebook▶️  https://t.co/N9LoAge8gJ  #WeAreKings  https://t.co/EcPc11QL1j",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",['https://on.nyc.gov/373kn8K'],['https://pbs.twimg.com/media/FGGWJM5WUAMlQUI.jpg'],12,2,3,"['adultprimarycare', 'facebook', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468620039876190209,False,,1,https://pbs.twimg.com/media/FGGWJM5WUAMlQUI.jpg,,,,,,,[],,,,
1468619694773051393,1468619694773051393,2021-12-08 11:33:15 Eastern Standard Time,2021-12-08,11:33:15,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"To treat #COPD or chronic obstructive pulmonary disease, your doctor will perform a few tests that will help determine how well your lungs work. #Vaccines may be a treatment to reduce your risk of developing flu, pneumonia, or #COVID-19.  https://t.co/VzvvRlPruy  #WeAreKings  https://t.co/cDNDvjYE5k",en,[],['https://bit.ly/30C6ezk'],['https://pbs.twimg.com/media/FGGV1HLXsAoOO9e.jpg'],0,3,4,"['copd', 'vaccines', 'covid', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468619694773051393,False,,1,https://pbs.twimg.com/media/FGGV1HLXsAoOO9e.jpg,,,,,,,[],,,,
1468574891679141890,1468574891679141890,2021-12-08 08:35:13 Eastern Standard Time,2021-12-08,08:35:13,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#DidYouKnow? We @KingsCountyHosp are on our #PathwayToExcellence Journey. The Pathway Journey creates a a healthy work environment where nurses are empowered and involved in making decisions to improve patient outcomes. #WeAreKings  https://t.co/YxgyQA6lMw,en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FGFtFN1XwAoA4yo.jpg'],0,2,4,"['didyouknow', 'pathwaytoexcellence', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468574891679141890,False,,1,https://pbs.twimg.com/media/FGFtFN1XwAoA4yo.jpg,,,,,,,[],,,,
1468570418680418314,1468570418680418314,2021-12-08 08:17:27 Eastern Standard Time,2021-12-08,08:17:27,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,Thank you for your continuous support @CMMathieuEugene. Over the years councilman donated funding to purchase advanced medical equipment such as the Da Vinci Surgical System &amp; various respirators. We value his commitment to the health &amp; well-being of all Brooklyn residents❤️  https://t.co/4bQcFMOYXj,en,"[{'screen_name': 'cmmathieueugene', 'name': 'dr. mathieu eugene', 'id': '728865668'}]",[],"['https://pbs.twimg.com/media/FGFpAUVX0AkSNci.jpg', 'https://pbs.twimg.com/media/FGFpAViXoAcoF5k.jpg', 'https://pbs.twimg.com/media/FGFpAUPWUAUbYY9.jpg']",0,2,5,[],[],https://twitter.com/KingsCountyHosp/status/1468570418680418314,False,,1,https://pbs.twimg.com/media/FGFpAUVX0AkSNci.jpg,,,,,,,[],,,,
1468325343081730055,1468325343081730055,2021-12-07 16:03:36 Eastern Standard Time,2021-12-07,16:03:36,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"The Quality standard on the Journey to #PathwayToExcellence initiatives are evidence-based, focused on improving patient outcomes, developed through inter-professional collaboration, and implemented based on internal and external benchmarking. #WeAreKings⭐  https://t.co/JE09LZPEIx",en,[],[],['https://pbs.twimg.com/media/FGCKHjuWQAw9YPp.jpg'],0,2,4,"['pathwaytoexcellence', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468325343081730055,False,,1,https://pbs.twimg.com/media/FGCKHjuWQAw9YPp.jpg,,,,,,,[],,,,
1468324637650075652,1468324637650075652,2021-12-07 16:00:48 Eastern Standard Time,2021-12-07,16:00:48,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#HealthTip! ✅ The way you wash your hands is just as important as how often you clean them. If you don’t wash thoroughly, some germs may stay on your hands. Wash for at least 20 seconds &amp; clean every part of your hands, including under the nails. #HandwashingAwarenessWeek 🙌.  https://t.co/wKsDTOs2hM",en,[],[],['https://pbs.twimg.com/media/FGCJehTXIAY1grx.jpg'],0,3,5,"['healthtip', 'handwashingawarenessweek']",[],https://twitter.com/KingsCountyHosp/status/1468324637650075652,False,,1,https://pbs.twimg.com/media/FGCJehTXIAY1grx.jpg,,,,,,,[],,,,
1468324637390123020,1468324637390123020,2021-12-07 16:00:48 Eastern Standard Time,2021-12-07,16:00:48,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Although gathering around a fireplace is a lovely #holiday tradition, it’s also a fire hazard. Use a fireplace screen when fires are lit and never throw items into the fire! Always ensure lit items are out of reach of children or pets, and extinguish them when you leave the room.  https://t.co/78tkC3ZRaa",en,[],[],['https://pbs.twimg.com/media/FGCJegnXEAUIUPE.jpg'],1,4,5,['holiday'],[],https://twitter.com/KingsCountyHosp/status/1468324637390123020,False,,1,https://pbs.twimg.com/media/FGCJegnXEAUIUPE.jpg,,,,,,,[],,,,
1468234259030757388,1468234259030757388,2021-12-07 10:01:40 Eastern Standard Time,2021-12-07,10:01:40,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"🙌 Although #HandWashing may not seem very important, this simple act can go a long way in helping you avoid illness. This means you may be less likely to catch a cold, the #flu, a stomach virus or even #COVID-19. Wash your hands with soap &amp; water for 20 seconds. #WeAreKings🌟  https://t.co/gqCTYBOJZV",en,[],[],['https://pbs.twimg.com/media/FGA3RyZXEAYdZyf.jpg'],0,2,3,"['handwashing', 'flu', 'covid', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468234259030757388,False,,1,https://pbs.twimg.com/media/FGA3RyZXEAYdZyf.jpg,,,,,,,[],,,,
1468225040500117505,1468225040500117505,2021-12-07 09:25:02 Eastern Standard Time,2021-12-07,09:25:02,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#DidYouKnow? 💡You can get both the #COVID-19 and #flu vaccine at the same time. Or you can get a flu vaccine at the same time as a COVID-19 booster shot. Remember that the most important thing is that you get your shots and stay protected❤️  https://t.co/fTnzb0j5FD,en,[],[],['https://pbs.twimg.com/media/FGAu5K3XwAoCiJ7.jpg'],0,1,4,"['didyouknow', 'covid', 'flu']",[],https://twitter.com/KingsCountyHosp/status/1468225040500117505,False,,1,https://pbs.twimg.com/media/FGAu5K3XwAoCiJ7.jpg,,,,,,,[],,,,
1468176799012118530,1468176799012118530,2021-12-07 06:13:20 Eastern Standard Time,2021-12-07,06:13:20,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#HealthTipTuesday❗ A painful hernia may cause you to give up your favorite activities because they’re just too uncomfortable. Often the only way to reduce or eliminate the pain &amp; discomfort of a hernia is to have it surgically repaired. Learn more @KingsCountyHosp #WeAreKings🌟  https://t.co/KNTuMUKJ6O,en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FGADBK7XwAk0nNw.jpg'],0,1,2,"['healthtiptuesday', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1468176799012118530,False,,1,https://pbs.twimg.com/media/FGADBK7XwAk0nNw.jpg,,,,,,,[],,,,
1468176533978288131,1468176533978288131,2021-12-07 06:12:17 Eastern Standard Time,2021-12-07,06:12:17,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,On our Journey to #PathwayToExcellence @KingsCountyHosp we foster a culture of day-to-day recognition and create an environment where everyone understands its value on any given day (for both small and big contributions).  https://t.co/d0upL0LeNC,en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FGACxv0WQAMMDvd.jpg'],0,1,3,['pathwaytoexcellence'],[],https://twitter.com/KingsCountyHosp/status/1468176533978288131,False,,1,https://pbs.twimg.com/media/FGACxv0WQAMMDvd.jpg,,,,,,,[],,,,
1467994627059990531,1467994627059990531,2021-12-06 18:09:27 Eastern Standard Time,2021-12-06,18:09:27,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"During @NYCHealthSystem Annual #NursingExcellence Awards, @KingsCountyHosp received the Second Annual Structural Empowerment Award🎉. This award recognizes our hospital’s commitment to achieving higher performance levels facility-wide. Great job team!❤️ #WeAreKings  https://t.co/bCfXHf08B4",en,"[{'screen_name': 'nychealthsystem', 'name': 'nyc health + hospitals', 'id': '65073830'}, {'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FF9dVVhWUAk07jq.jpg'],0,2,5,"['nursingexcellence', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1467994627059990531,False,,1,https://pbs.twimg.com/media/FF9dVVhWUAk07jq.jpg,,,,,,,[],,,,
1467960927454744578,1467960927454744578,2021-12-06 15:55:33 Eastern Standard Time,2021-12-06,15:55:33,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"We @KingsCountyHosp are on the #PathwayToExcellence (P2E)Journey led by our CNO, Opal Sinclair Chung. There are six Pathway Standards, which are:  ✅Shared Decisions-Making ✅Leadership ✅Safety ✅Quality ✅Well-being ✅Professional Development  #WeAreKings⭐  https://t.co/xo1xCQ3QPy",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FF8-rxZWUAk-Wvh.jpg'],0,1,4,"['pathwaytoexcellence', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1467960927454744578,False,,1,https://pbs.twimg.com/media/FF8-rxZWUAk-Wvh.jpg,,,,,,,[],,,,
1467924318336204800,1467924318336204800,2021-12-06 13:30:04 Eastern Standard Time,2021-12-06,13:30:04,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"@NYCHealthSystem Celebrates 31 Nurse Professionals and @KingsCountyHosp nursing staff as part of its annual Nursing Excellence Awards 🎉Join us in congratulating Kendra Kartheiser, BSN, RN, 2021 Nursing Excellence Award winner.  #WeAreKings  https://t.co/VJ3dZMZqm0",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FF8dY2tXwAA5rSF.jpg'],0,2,4,['wearekings'],[],https://twitter.com/KingsCountyHosp/status/1467924318336204800,False,,1,https://pbs.twimg.com/media/FF8dY2tXwAA5rSF.jpg,,,,,,,[],,,,
1467914245102841863,1467914245102841863,2021-12-06 12:50:03 Eastern Standard Time,2021-12-06,12:50:03,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"@NYCHealthSystem Celebrates 31 Nurse Professionals and @KingsCountyHosp nursing staff as part of its annual Nursing Excellence Awards 🎉Join us in congratulating Chandrapatti Singh Reddy, RN, 2021 Nursing Excellence Award winner.  #WeAreKings  https://t.co/FqlDCuiP08",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FF8UOgoWUAMJzM5.jpg'],0,1,6,['wearekings'],[],https://twitter.com/KingsCountyHosp/status/1467914245102841863,False,,1,https://pbs.twimg.com/media/FF8UOgoWUAMJzM5.jpg,,,,,,,[],,,,
1467903920492138500,1467903920492138500,2021-12-06 12:09:01 Eastern Standard Time,2021-12-06,12:09:01,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"It’s estimated that 1 in 7 people in the United States who have #HIV do not realize they have it. Many people experience no symptoms with HIV at first. Those who do have symptoms may not know their symptoms are caused by HIV, since the symptoms are initially flu-like. #WeAreKings  https://t.co/jbpfyCqS74",en,[],[],['https://pbs.twimg.com/media/FF8K1dGXMAQvyMG.jpg'],0,1,3,"['hiv', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1467903920492138500,False,,1,https://pbs.twimg.com/media/FF8K1dGXMAQvyMG.jpg,,,,,,,[],,,,
1467901064766795779,1467901064766795779,2021-12-06 11:57:40 Eastern Standard Time,2021-12-06,11:57:40,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#ICYMI: @KingsCountyHosp Chief of Pediatrics, Ninad Desai, interviewed with @News12BX to discuss the urgency to get children five years &amp; older the #COVID19 vaccine, especially with the recent #Omicron variant. Watch the full interview here ▶️  https://t.co/ebxWB7BrTT #WeAreKings",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}, {'screen_name': 'news12bx', 'name': 'news12bx', 'id': '38250495'}]",['https://bit.ly/3IiS1Zb'],[],0,1,2,"['icymi', 'covid19', 'omicron', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1467901064766795779,False,,0,,,,,,,,[],,,,
1467884042276196357,1467884042276196357,2021-12-06 10:50:02 Eastern Standard Time,2021-12-06,10:50:02,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#DidYouKnow 💡We @KingsCountyHosp offer one of the most comprehensive Behavioral Health services in Brooklyn. Learn more about how we are able to support you by calling 📱718-245-3131 or by visiting  https://t.co/mJ9DPZWVeD for more information. #WeAreKings⭐  https://t.co/UoPP3lW5WN,en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",['https://bit.ly/3qYmoy7'],['https://pbs.twimg.com/media/FF74wgGXoAIp8dn.jpg'],0,1,3,"['didyouknow', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1467884042276196357,False,,1,https://pbs.twimg.com/media/FF74wgGXoAIp8dn.jpg,,,,,,,[],,,,
1466857280301899788,1466857280301899788,2021-12-03 14:50:03 Eastern Standard Time,2021-12-03,14:50:03,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"With winter fast approaching we urge New Yorkers to get vaccinated against COVID-19. If you’re still holding out, it’s not too late! This is the single most effective way to protect yourself from serious illness, hospitalization and death from the virus.  https://t.co/RWkSJp33c7  https://t.co/eLIgmE83uQ",en,[],['https://on.nyc.gov/3DkGNAH'],['https://pbs.twimg.com/media/FFtS7BtXoAI0ffQ.jpg'],0,2,5,[],[],https://twitter.com/KingsCountyHosp/status/1466857280301899788,False,,1,https://pbs.twimg.com/media/FFtS7BtXoAI0ffQ.jpg,,,,,,,[],,,,
1466832199437672449,1466832199437672449,2021-12-03 13:10:23 Eastern Standard Time,2021-12-03,13:10:23,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Holiday #MentalHealth Tip While you may think that doing it all yourself will ensure it gets done right, you’ll also be putting all the pressure on yourself. When you delegate a chore, no matter how small, it takes something off your own list. Start with delegating simple chores.  https://t.co/FHbpjkTLfk",en,[],[],['https://pbs.twimg.com/media/FFs8HMZXsAQ71mK.jpg'],0,3,5,['mentalhealth'],[],https://twitter.com/KingsCountyHosp/status/1466832199437672449,False,,1,https://pbs.twimg.com/media/FFs8HMZXsAQ71mK.jpg,,,,,,,[],,,,
