id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468566644058374147,1468566634713464839,2021-12-08 08:02:27 Eastern Standard Time,2021-12-08,08:02:27,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"We are aware of people in our community testing positive for the flu virus in their provider’s offices through rapid testing, and the flu will continue to spread throughout the winter. 4/4",en,[],[],[],0,0,0,[],[],https://twitter.com/LFCHD/status/1468566644058374147,False,,0,,,,,,,,[],,,,
1468566642997305345,1468566634713464839,2021-12-08 08:02:26 Eastern Standard Time,2021-12-08,08:02:26,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Please remember that lab-confirmed cases only reflect a small percentage of flu cases actually in Lexington. Many providers use rapid testing, which is not required to be reported to your state/local health departments.  3/4",en,[],[],[],1,0,0,[],[],https://twitter.com/LFCHD/status/1468566642997305345,False,,0,,,,,,,,[],,,,
1468566641101389828,1468566634713464839,2021-12-08 08:02:26 Eastern Standard Time,2021-12-08,08:02:26,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"A flu shot is the best way to protect yourself and the ones you love from flu and its potentially serious complications. Get your free flu shot by same-day appointment every Monday, Wednesday or Friday in our Public Health Clinic, 650 Newtown Pike, by calling 859-288-2483! 2/4  https://t.co/IaNDBJHGeE",en,[],[],['https://pbs.twimg.com/media/FGFkOx2X0AMeizp.jpg'],1,0,1,[],[],https://twitter.com/LFCHD/status/1468566641101389828,False,,1,https://pbs.twimg.com/media/FGFkOx2X0AMeizp.jpg,,,,,,,[],,,,
1468566634713464839,1468566634713464839,2021-12-08 08:02:25 Eastern Standard Time,2021-12-08,08:02:25,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"There are now 17 lab-confirmed flu cases in Lexington, up from 3 cases last week.  This week is National Influenza Vaccination week! At LFCHD, we not only give the flu shot, we make sure we GET the flu shot!  1/4 #FightFlu #LexingtonKy #FluShots  https://t.co/lcBBJBdPw9",en,[],[],['https://pbs.twimg.com/media/FGFjpZHWYAU6xtg.jpg'],1,3,1,"['fightflu', 'lexingtonky', 'flushots']",[],https://twitter.com/LFCHD/status/1468566634713464839,False,,1,https://pbs.twimg.com/media/FGFjpZHWYAU6xtg.jpg,,,,,,,[],,,,
1468301786486300675,1468301786486300675,2021-12-07 14:30:00 Eastern Standard Time,2021-12-07,14:30:00,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"It’s National Influenza Vaccination Week, and there’s still time to get a flu shot!  Flu shots are FREE and available by same-day appointment in our Public Health Clinic, 650 Newtown Pike, every Monday, Wednesday and Friday. Call 859-288-2483 to schedule.  #FightFlu #LexingtonKy  https://t.co/3zgFYESPty",en,[],[],['https://pbs.twimg.com/media/FFiLBHkXEAUZk3N.jpg'],0,2,3,"['fightflu', 'lexingtonky']",[],https://twitter.com/LFCHD/status/1468301786486300675,False,,1,https://pbs.twimg.com/media/FFiLBHkXEAUZk3N.jpg,,,,,,,[],,,,
1468267812502351874,1468267812502351874,2021-12-07 12:15:00 Eastern Standard Time,2021-12-07,12:15:00,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,The Lexington-Fayette County Health Department will close at 1:30 p.m. today for a staff event. We return to regular hours tomorrow (Dec. 8).,en,[],[],[],0,0,0,[],[],https://twitter.com/LFCHD/status/1468267812502351874,False,,0,,,,,,,,[],,,,
1468219028003033092,1468219028003033092,2021-12-07 09:01:09 Eastern Standard Time,2021-12-07,09:01:09,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Nurses, come join our team in helping Lexington be well!   We are currently hiring in several careers paths. Join our team &amp; put our CARES values (Caring, Accountability, Respect, Equity &amp; Service) into action! Learn more:  https://t.co/UNlTa0rdXN.   #NowHiring #HelpWanted #Nurses  https://t.co/CjKzSsI9x0",en,[],['http://www.lfchd.org/jobs'],['https://pbs.twimg.com/media/FGApbImWYAMlHNR.jpg'],0,0,1,"['nowhiring', 'helpwanted', 'nurses']",[],https://twitter.com/LFCHD/status/1468219028003033092,False,,1,https://pbs.twimg.com/media/FGApbImWYAMlHNR.jpg,,,,,,,[],,,,
1467940125384523780,1467940118757580804,2021-12-06 14:32:53 Eastern Standard Time,2021-12-06,14:32:53,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"We have all the COVID-19 vaccines (1st doses, 2nd doses, 3rd doses for immunocompromised people, booster doses for everyone ages 18+ who have completed their 1st 2 doses &amp; Pfizer pediatric doses for ages 5-11). Schedule same-day appointment: 859-288-2483 every M, W, F. 3/3  https://t.co/LrcAE8yors",en,[],[],['https://pbs.twimg.com/media/FF8q8cRWUAAj3uP.jpg'],0,0,2,[],[],https://twitter.com/LFCHD/status/1467940125384523780,False,,1,https://pbs.twimg.com/media/FF8q8cRWUAAj3uP.jpg,,,,,,,[],,,,
1467940121433489410,1467940118757580804,2021-12-06 14:32:52 Eastern Standard Time,2021-12-06,14:32:52,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"It’s not too late to get your first dose – no matter your reasons for waiting until now to get it, we’re happy you’re taking the steps to get vaccinated against COVID-19 to help slow its spread in the community! 2/3",en,[],[],[],1,0,1,[],[],https://twitter.com/LFCHD/status/1467940121433489410,False,,0,,,,,,,,[],,,,
1467940118757580804,1467940118757580804,2021-12-06 14:32:51 Eastern Standard Time,2021-12-06,14:32:51,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"We gave 337 free COVID-19 vaccines last week, including 200 in a 1-day pediatric clinic. We gave 53 in our Public Health Clinic on Friday – many were 1st-time doses as people take steps to protect themselves &amp; their families with news of the Omicron variant hitting the US. 1/3  https://t.co/yEYn55aHJp",en,[],[],['https://pbs.twimg.com/media/FF8q1QvXIAM4MSa.jpg'],1,0,1,[],[],https://twitter.com/LFCHD/status/1467940118757580804,False,,1,https://pbs.twimg.com/media/FF8q1QvXIAM4MSa.jpg,,,,,,,[],,,,
1467905424557023239,1467905424557023239,2021-12-06 12:15:00 Eastern Standard Time,2021-12-06,12:15:00,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,The Lexington-Fayette County Health Department will close at 1:30 p.m. Dec. 7 for a staff event. We return to regular hours Dec. 8.,en,[],[],[],0,0,1,[],[],https://twitter.com/LFCHD/status/1467905424557023239,False,,0,,,,,,,,[],,,,
1467866785345114118,1467866779070480385,2021-12-06 09:41:27 Eastern Standard Time,2021-12-06,09:41:27,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"You can help slow the spread and stay safe for winter holidays by protecting your family with the COVID-19 vaccine!   We have all the COVID-19 vaccines available by same-day appointment every Mon, Wed and Fri in our Public Health Clinic. Call 859-288-2483 to schedule! 2/2  https://t.co/HJ2Nzr8B2q",en,[],[],"['https://pbs.twimg.com/media/FF7ozt-WQAkgAWa.jpg', 'https://pbs.twimg.com/media/FF7o1zvX0AoaN1s.jpg']",0,0,2,[],[],https://twitter.com/LFCHD/status/1467866785345114118,False,,1,https://pbs.twimg.com/media/FF7ozt-WQAkgAWa.jpg,,,,,,,[],,,,
1467866779070480385,1467866779070480385,2021-12-06 09:41:26 Eastern Standard Time,2021-12-06,09:41:26,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"COVID-19 cases are rising again in Lexington – 115 cases were reported Friday. The 7-day rolling average is up to 117 cases per day, compared to 67/day two weeks ago. 1/2 #LexDoThis #LexingtonKy  https://t.co/NhOOzx6O1P",en,[],[],['https://pbs.twimg.com/media/FF7ou8JWYAA8rDX.jpg'],1,3,4,"['lexdothis', 'lexingtonky']",[],https://twitter.com/LFCHD/status/1467866779070480385,False,,1,https://pbs.twimg.com/media/FF7ou8JWYAA8rDX.jpg,,,,,,,[],,,,
1467842510424842244,1467842510424842244,2021-12-06 08:05:00 Eastern Standard Time,2021-12-06,08:05:00,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"National Influenza Vaccination Week is here! If you haven’t received a flu shot yet, there’s still time.   Flu shots are FREE and available by same-day appointment in our Public Health Clinic, every Monday, Wednesday &amp; Friday. Call 859-288-2483 to schedule.   #FightFlu  https://t.co/bhUDMQIFPK",en,[],[],['https://pbs.twimg.com/media/FFh7vnLWQAQK8R5.jpg'],0,0,1,['fightflu'],[],https://twitter.com/LFCHD/status/1467842510424842244,False,,1,https://pbs.twimg.com/media/FFh7vnLWQAQK8R5.jpg,,,,,,,[],,,,
1466789252868542470,1466789249202728965,2021-12-03 10:19:44 Eastern Standard Time,2021-12-03,10:19:44,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"“… of helping Lexington be well,” said Mayor Gorton (pictured without her mask because she had just finished speaking to the council). “Lexington will forever be grateful for Dr. Humbaugh’s life-saving leadership throughout the pandemic.”  3/3",en,[],[],[],0,1,2,[],[],https://twitter.com/LFCHD/status/1466789252868542470,False,,0,,,,,,,,[],,,,
1466789251882926086,1466789249202728965,2021-12-03 10:19:43 Eastern Standard Time,2021-12-03,10:19:43,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"“Dr. Humbaugh led the department to reaccreditation by the Public Health Accreditation Board, expanded the department’s harm reduction services and oversaw daily efforts to further the health department’s mission …” 2/3",en,[],[],[],1,1,2,[],[],https://twitter.com/LFCHD/status/1466789251882926086,False,,0,,,,,,,,[],,,,
1466789249202728965,1466789249202728965,2021-12-03 10:19:43 Eastern Standard Time,2021-12-03,10:19:43,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Thursday wasn’t an ordinary day in Lexington – it was Dr. Kraig Humbaugh Day!   @MayorGorton &amp; the council honored Dr. Humbaugh, who is retiring soon as commissioner of health after 5+ years leading the Lexington-Fayette County Health Department. 1/3   #LexingtonKy #PublicHealth  https://t.co/J0X7XItc7T",en,"[{'screen_name': 'mayorgorton', 'name': 'mayor linda gorton', 'id': '1082353730585022464'}]",[],['https://pbs.twimg.com/media/FFsVDAKWQAICd5v.jpg'],1,2,8,"['lexingtonky', 'publichealth']",[],https://twitter.com/LFCHD/status/1466789249202728965,False,,1,https://pbs.twimg.com/media/FFsVDAKWQAICd5v.jpg,,,,,,,[],,,,
1466758062140796937,1466758058269450242,2021-12-03 08:15:47 Eastern Standard Time,2021-12-03,08:15:47,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"We have all the COVID-19 vaccines (including first doses, second doses, third doses for immunocompromised people, booster doses for everyone ages 18 and older who have completed their first two doses and Pfizer pediatric doses for ages 5-11). 2/2 #LexDoThis  https://t.co/BEiG6WxWOS",en,[],[],['https://pbs.twimg.com/media/FFr4nVlXwAMU3JS.jpg'],0,0,0,['lexdothis'],[],https://twitter.com/LFCHD/status/1466758062140796937,False,,1,https://pbs.twimg.com/media/FFr4nVlXwAMU3JS.jpg,,,,,,,[],,,,
1466758058269450242,1466758058269450242,2021-12-03 08:15:46 Eastern Standard Time,2021-12-03,08:15:46,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"The emergence of the Omicron variant shows the importance of vaccination, boosters and preventive efforts to protect against COVID-19.  1/2  https://t.co/qD8mw8NNTt",en,[],[],['https://pbs.twimg.com/media/FFr4Q2dWUAADrNu.jpg'],1,2,3,[],[],https://twitter.com/LFCHD/status/1466758058269450242,False,,1,https://pbs.twimg.com/media/FFr4Q2dWUAADrNu.jpg,,,,,,,[],,,,
1466502066642243590,1466502066642243590,2021-12-02 15:18:33 Eastern Standard Time,2021-12-02,15:18:33,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"It’s a beautiful day for a sneak peek of our new #mural!   Crews ware putting the final touches on the installation, with the formal unveiling next week. We hope you enjoy seeing this wonderful mural from Lexington artist Jeremey Burch!  #LexingtonKy #art #PublicHealth #PublicArt  https://t.co/OR4w4SJIHV",en,[],[],['https://pbs.twimg.com/media/FFoPArkXwAIFEJc.jpg'],0,0,4,"['mural', 'lexingtonky', 'art', 'publichealth', 'publicart']",[],https://twitter.com/LFCHD/status/1466502066642243590,False,,1,https://pbs.twimg.com/media/FFoPArkXwAIFEJc.jpg,,,,,,,[],,,,
1466468851483295745,1466468846332792842,2021-12-02 13:06:34 Eastern Standard Time,2021-12-02,13:06:34,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Remember, our harm reduction program has a Sharing Shelf to help those who need warm supplies for the upcoming months: • hats, gloves, socks or any winter clothing item • deodorant • toothpaste &amp; toothbrushes • bath soap &amp; body wash • wash cloths. 3/3",en,[],[],[],0,1,2,[],[],https://twitter.com/LFCHD/status/1466468851483295745,False,,0,,,,,,,,[],,,,
1466468850371809283,1466468846332792842,2021-12-02 13:06:34 Eastern Standard Time,2021-12-02,13:06:34,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"We also had 8 people use on-site referrals to treatment for substance use disorder, bringing the total to 424. Our free, anonymous/confidential harm reduction services are offered 1-4pm Mon, 3-6:30pm Wed &amp; 11am-4pm Fri.  2/3",en,[],[],[],1,0,3,[],[],https://twitter.com/LFCHD/status/1466468850371809283,False,,0,,,,,,,,[],,,,
1466468846332792842,1466468846332792842,2021-12-02 13:06:33 Eastern Standard Time,2021-12-02,13:06:33,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"In November, we had 1,642 visits to our #needleexchange program, including 58 1st-time participants, as we fight the spread of #hepatitisC and #HIV! We collected 71,355 used needles for proper disposal and provided 514 free naloxone kits. #harmreduction #locallex #help  1/3  https://t.co/CmzHniYUYK",en,[],[],['https://pbs.twimg.com/media/FFnxb5rXEAcmh7u.jpg'],1,3,6,"['needleexchange', 'hepatitisc', 'hiv', 'harmreduction', 'locallex', 'help']",[],https://twitter.com/LFCHD/status/1466468846332792842,False,,1,https://pbs.twimg.com/media/FFnxb5rXEAcmh7u.jpg,,,,,,,[],,,,
1466410575030800384,1466410575030800384,2021-12-02 09:15:00 Eastern Standard Time,2021-12-02,09:15:00,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"You can help Lexington &amp; ALL of Kentucky by getting vaccinated against COVID-19 &amp; the flu! Both vaccines are FREE by same-day appointment in our Public Health Clinic every Mon, Wed &amp; Fri. Call 859-288-2483 to schedule; no walk-ins accepted.  #GetVaxxedYall #LexDoThis  https://t.co/wRo7QQA67r",en,[],[],[],1,5,7,"['getvaxxedyall', 'lexdothis']",[],https://twitter.com/LFCHD/status/1466410575030800384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466400797927817219/pu/img/f6sJvCglOoE8SLtf.jpg,,,,,,,[],,,,
1466131664472621068,1466131655308029961,2021-12-01 14:46:42 Eastern Standard Time,2021-12-01,14:46:42,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,Both vaccinated and unvaccinated populations can help slow the outbreak by following these guidelines. 4/4  https://t.co/QxBWAuXxQO,en,[],[],['https://pbs.twimg.com/media/FFi9jq4WUAMh6P6.jpg'],0,0,1,[],[],https://twitter.com/LFCHD/status/1466131664472621068,False,,1,https://pbs.twimg.com/media/FFi9jq4WUAMh6P6.jpg,,,,,,,[],,,,
1466131659665952771,1466131655308029961,2021-12-01 14:46:41 Eastern Standard Time,2021-12-01,14:46:41,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Help slow this pandemic and get ready for December holidays by getting vaccinated! We have all the COVID-19 vaccines available by same-day appointment every Mon, Wed &amp; Fri in our Public Health Clinic at 650 Newtown Pike. Call 859-288-2483 to schedule your appointment. 3/4  https://t.co/8wKAGNOE1h",en,[],[],['https://pbs.twimg.com/media/FFi-ua8XEAYM6fl.jpg'],1,0,1,[],[],https://twitter.com/LFCHD/status/1466131659665952771,False,,1,https://pbs.twimg.com/media/FFi-ua8XEAYM6fl.jpg,,,,,,,[],,,,
1466131657010860050,1466131655308029961,2021-12-01 14:46:41 Eastern Standard Time,2021-12-01,14:46:41,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Tuesday had 130 new COVID-19 cases reported (the most in a single day since Oct. 6; the 1-day spike is likely due to testing sites being closed for Thanksgiving), and the 7-day rolling average of new cases is at 76/day. The month started with 64 new cases/day. 2/4",en,[],[],[],1,0,0,[],[],https://twitter.com/LFCHD/status/1466131657010860050,False,,0,,,,,,,,[],,,,
1466131655308029961,1466131655308029961,2021-12-01 14:46:40 Eastern Standard Time,2021-12-01,14:46:40,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Lexington had 2,140 COVID-19 cases reported in November, along with 34 deaths (with 7 in the month and the remaining confirmed from previous months). The city has had 52,747 cases and 446 deaths since the outbreak began in March 2020. 1/4 #LexDoThis #LexingtonKy #COVIDIsNotOver  https://t.co/YMGRIymhAO",en,[],[],['https://pbs.twimg.com/media/FFi8SokWYAUyLZ_.jpg'],1,0,0,"['lexdothis', 'lexingtonky', 'covidisnotover']",[],https://twitter.com/LFCHD/status/1466131655308029961,False,,1,https://pbs.twimg.com/media/FFi8SokWYAUyLZ_.jpg,,,,,,,[],,,,
1466105770538381314,1466105763559055378,2021-12-01 13:03:49 Eastern Standard Time,2021-12-01,13:03:49,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Because of the differences in the dosage for this age group, this clinic is ONLY for ages 5-11 years.   Complete details, including vaccination clinics for other age groups, can be found at  https://t.co/cPbgtOQlDL. If you need assistance, please call 859-899-2222. 3/3",en,[],['http://lfchd.org/vaccine'],[],0,0,0,[],[],https://twitter.com/LFCHD/status/1466105770538381314,False,,0,,,,,,,,[],,,,
1466105768587915265,1466105763559055378,2021-12-01 13:03:48 Eastern Standard Time,2021-12-01,13:03:48,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"We’re providing 1st and 2nd doses of the FREE Pfizer COVID-19 vaccine for ages 5-11 years at a special clinic 3-6pm today at Consolidated Baptist Church,1625 Russell Cave Rd. Walk-ins will be accepted, or you can register in advance at  https://t.co/cPbgtOyKfb. 2/3  https://t.co/bEiXW1Z43v",en,[],['http://lfchd.org/vaccine'],['https://pbs.twimg.com/media/FFinTZxWYAAitX7.jpg'],1,2,2,[],[],https://twitter.com/LFCHD/status/1466105768587915265,False,,1,https://pbs.twimg.com/media/FFinTZxWYAAitX7.jpg,,,,,,,[],,,,
