id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469441799135674368,1469441799135674368,2021-12-10 18:00:00 Eastern Standard Time,2021-12-10,18:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"This week is National Influenza Vaccination Week. Both #COVID19 and #flu can cause severe illness and complications, especially for high-risk groups. In addition to wearing masks, getting the flu and COVID-19 vaccines are simple ways to protect yourself and your family.  https://t.co/PDkUDnwae0",en,[],[],['https://pbs.twimg.com/media/FGRKKdjUYAAu6sp.png'],0,0,0,"['covid19', 'flu']",[],https://twitter.com/PublicHealthSBC/status/1469441799135674368,False,,1,https://pbs.twimg.com/media/FGRKKdjUYAAu6sp.png,,,,,,,[],,,,
1469396500803461123,1469396500803461123,2021-12-10 15:00:00 Eastern Standard Time,2021-12-10,15:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Overdoses are on the rise here in San Benito County due to fentanyl. Are you prepared for an overdose? Read below and for more info visit:  https://t.co/cd9EDeJ5EA  https://t.co/yj8w7SVwGs,en,[],['http://sbcopioidtaskforce.org'],"['https://pbs.twimg.com/media/FGRH5khVIAETUTo.jpg', 'https://pbs.twimg.com/media/FGRH8MTUYAEndfq.jpg', 'https://pbs.twimg.com/media/FGRH87CUcAIoNUt.jpg', 'https://pbs.twimg.com/media/FGRIH4vVgAQ_n8A.jpg']",0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1469396500803461123,False,,1,https://pbs.twimg.com/media/FGRH5khVIAETUTo.jpg,,,,,,,[],,,,
1469396500224655360,1469396500224655360,2021-12-10 15:00:00 Eastern Standard Time,2021-12-10,15:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Las sobredosis están en aumento aquí en el condado de San Benito debido al fentanilo. ¿Está preparado para una sobredosis? Lea a continuación y para obtener más información visite:  https://t.co/cd9EDeJ5EA  https://t.co/XFzH7Fl43p,es,[],['http://sbcopioidtaskforce.org'],"['https://pbs.twimg.com/media/FGRHpthUYAAKSbc.jpg', 'https://pbs.twimg.com/media/FGRHuTuVIAAab1b.jpg', 'https://pbs.twimg.com/media/FGRHvp_VkAAl9PP.jpg', 'https://pbs.twimg.com/media/FGRHwyLVUAY_ROo.jpg']",0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1469396500224655360,False,,1,https://pbs.twimg.com/media/FGRHpthUYAAKSbc.jpg,,,,,,,[],,,,
1469064319325413384,1469064319325413384,2021-12-09 17:00:02 Eastern Standard Time,2021-12-09,17:00:02,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"Finding it tough to put away the soda? Try switching to sparkling water. After you get used to it, you'll never want to go back.  https://t.co/aPWdqSK5mn",en,[],[],['https://pbs.twimg.com/media/FGL-IfzVgAI4jJU.png'],0,0,1,[],[],https://twitter.com/PublicHealthSBC/status/1469064319325413384,False,,1,https://pbs.twimg.com/media/FGL-IfzVgAI4jJU.png,,,,,,,[],,,,
1469015453229932545,1469015453229932545,2021-12-09 13:45:51 Eastern Standard Time,2021-12-09,13:45:51,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,"If you’re eating those holiday sweets, don’t forget to brush and floss! 🦷🪥 Happy Holidays from The San Benito Oral Health Program  https://t.co/Xzt7DYJoaP",en,[],[],['https://pbs.twimg.com/media/FGL9wU2VQAcnrE1.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1469015453229932545,False,,1,https://pbs.twimg.com/media/FGL9wU2VQAcnrE1.jpg,,,,,,,[],,,,
1468656625678532613,1468656625678532613,2021-12-08 14:00:00 Eastern Standard Time,2021-12-08,14:00:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,#DYK that all San Benito County residents that are 5 years old and up who get fully vaccinated 💉 are eligible for a $200 cash incentive 💵 ?   Schedule your vaccine appointment today at  https://t.co/mCzFq11SAU. *Booster shots not eligible for incentive*.  #VaccinateSanBenito  https://t.co/MjGsRry8Vu,en,[],['http://MyTurn.Ca.Gov'],['https://pbs.twimg.com/media/FGGwo2fUcAAbKLD.jpg'],0,0,0,"['dyk', 'vaccinatesanbenito']",[],https://twitter.com/PublicHealthSBC/status/1468656625678532613,False,,1,https://pbs.twimg.com/media/FGGwo2fUcAAbKLD.jpg,,,,,,,[],,,,
1468628281939226627,1468628198824968198,2021-12-08 12:07:22 Eastern Standard Time,2021-12-08,12:07:22,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Se recomiendan citas per no son necesarias.,es,[],[],[],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1468628281939226627,False,,0,,,,,,,,[],,,,
1468628198824968198,1468628198824968198,2021-12-08 12:07:03 Eastern Standard Time,2021-12-08,12:07:03,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,¿Todavía necesita una vacuna contra el COVID-19 💉o una vacuna contra la influenza? Visite  https://t.co/YKDKUj7qk9 para programar una cita 🔸HOY🔸en 351 Tres Pinos Rd Ste 202A.  La clínica está abierta de 11:00 a.m. a 12:30 p.m. y de 2:00 p.m. a 4:00 p.m.  https://t.co/wHanaMfNZn,es,[],['http://MyTurn.CA.Gov'],['https://pbs.twimg.com/media/FGGdjogVIAIFZNV.jpg'],1,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1468628198824968198,False,,1,https://pbs.twimg.com/media/FGGdjogVIAIFZNV.jpg,,,,,,,[],,,,
1468627957971255300,1468627957971255300,2021-12-08 12:06:05 Eastern Standard Time,2021-12-08,12:06:05,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Still need a COVID-19 vaccine 💉 or flu vaccine 💉? Visit  https://t.co/YKDKUj7qk9 to schedule an appointment for 🔸TODAY'S🔸 vaccine clinic at 351 Tres Pinos Rd Ste 202A. Clinic is open 11:00 AM - 12:30 PM and 2:00 PM to 4:00 PM.  Appointments encouraged. Walk-ins welcome!  https://t.co/g81cPe0Jfq,en,[],['http://MyTurn.CA.Gov'],['https://pbs.twimg.com/media/FGGdKyKVcAIq75i.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1468627957971255300,False,,1,https://pbs.twimg.com/media/FGGdKyKVcAIq75i.jpg,,,,,,,[],,,,
1468390613745692674,1468390613745692674,2021-12-07 20:22:58 Eastern Standard Time,2021-12-07,20:22:58,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Las sobredosis están en aumento aquí en el condado de San Benito debido al fentanilo. ¿Está preparado para una sobredosis? Lea a continuación y para obtener más información visite:  https://t.co/aE9duZwjIQ  https://t.co/QEuY2vjnWx,es,[],['http://www.sbcopioidtaskforce.org'],"['https://pbs.twimg.com/media/FGDFd9LUYAA-1_f.jpg', 'https://pbs.twimg.com/media/FGDFd9HVEAEUkeL.jpg', 'https://pbs.twimg.com/media/FGDFd9HVEAAW_qC.jpg', 'https://pbs.twimg.com/media/FGDFd9JUUAAQkzB.jpg']",0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1468390613745692674,False,,1,https://pbs.twimg.com/media/FGDFd9LUYAA-1_f.jpg,,,,,,,[],,,,
1468390490294738944,1468390490294738944,2021-12-07 20:22:28 Eastern Standard Time,2021-12-07,20:22:28,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Overdoses are on the rise here in San Benito County due to fentanyl. Are you prepared for an overdose? Read below and for more info visit:  https://t.co/aE9duZwjIQ  https://t.co/4bWviL1ygB,en,[],['http://www.sbcopioidtaskforce.org'],"['https://pbs.twimg.com/media/FGDFXQbUUAEMWHc.jpg', 'https://pbs.twimg.com/media/FGDFXQdVQAALVN4.jpg', 'https://pbs.twimg.com/media/FGDFXQcVEAMdM6A.jpg', 'https://pbs.twimg.com/media/FGDFXQfVEAADy-Y.jpg']",0,1,0,[],[],https://twitter.com/PublicHealthSBC/status/1468390490294738944,False,,1,https://pbs.twimg.com/media/FGDFXQbUUAEMWHc.jpg,,,,,,,[],,,,
1468052896763695105,1468052896763695105,2021-12-06 22:01:00 Eastern Standard Time,2021-12-06,22:01:00,-0500,783774766171721728,publichealthsbc,San Benito County Public Health Services,,Have any questions about getting your child vaccinated against COVID-19?  Join us this upcoming Tuesday December 14th for a virtual town hall on COVID-19 and children/adolescents.   👉 Join at  https://t.co/OoSrKy4EGT  👉 Or join the live stream on  https://t.co/zcMI0QI8FQ  https://t.co/Xfo0oJ5Ixh,en,[],"['https://tinyurl.com/SBCTownHall', 'http://www.facebook.com/PublicHealthSBC']",['https://pbs.twimg.com/media/FF9hgoaVUAIxa5p.jpg'],0,0,0,[],[],https://twitter.com/PublicHealthSBC/status/1468052896763695105,False,,1,https://pbs.twimg.com/media/FF9hgoaVUAIxa5p.jpg,,,,,,,[],,,,
