id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469422934162911239,1469422934162911239,2021-12-10 16:45:02 Eastern Standard Time,2021-12-10,16:45:02,-0500,1548217442,stclairhealth,StClairCounty Health,,Today's St. Clair County Health Department's #COVID19 update....  COVID Transmission rate is at HIGH in St. Clair County.  Tune at 3:30 pm every Wednesday for St. Clair County's WEEKLY #COVID19 update on Facebook live @stclaircoilema  #SCCHD #TeamStClair #AllInIllinoisnois  https://t.co/Tln0Qd5eWD,en,[],[],['https://pbs.twimg.com/media/FGRwXufXoAEx147.jpg'],0,0,1,"['covid19', 'covid19', 'scchd', 'teamstclair', 'allinillinoisnois']",[],https://twitter.com/stclairhealth/status/1469422934162911239,False,,1,https://pbs.twimg.com/media/FGRwXufXoAEx147.jpg,,,,,,,[],,,,
1469068406611714052,1469068406611714052,2021-12-09 17:16:16 Eastern Standard Time,2021-12-09,17:16:16,-0500,1548217442,stclairhealth,StClairCounty Health,,Today's St. Clair County Health Department's #COVID19 update....  COVID Transmission rate is at HIGH in St. Clair County.  Tune at 3:30 pm every Wednesday for St. Clair County's WEEKLY #COVID19 update on Facebook live @stclaircoilema  #SCCHD #TeamStClair #AllInIllinoisnois  https://t.co/akhpwMnoX1,en,[],[],['https://pbs.twimg.com/media/FGMt7jhWYAEbwrP.jpg'],0,0,1,"['covid19', 'covid19', 'scchd', 'teamstclair', 'allinillinoisnois']",[],https://twitter.com/stclairhealth/status/1469068406611714052,False,,1,https://pbs.twimg.com/media/FGMt7jhWYAEbwrP.jpg,,,,,,,[],,,,
1469060572629155849,1469060572629155849,2021-12-09 16:45:08 Eastern Standard Time,2021-12-09,16:45:08,-0500,1548217442,stclairhealth,StClairCounty Health,,Today's St. Clair County Health Department's #COVID19 update....  COVID Transmission rate is at HIGH in St. Clair County.  Tune at 3:30 pm every Wednesday for St. Clair County's WEEKLY #COVID19 update on Facebook live @stclaircoilema  #SCCHD #TeamStClair #AllInIllinoisnois  https://t.co/Qi9MRf8Gpq,en,[],[],['https://pbs.twimg.com/media/FGMmzjJXoAMcL_i.jpg'],0,0,1,"['covid19', 'covid19', 'scchd', 'teamstclair', 'allinillinoisnois']",[],https://twitter.com/stclairhealth/status/1469060572629155849,False,,1,https://pbs.twimg.com/media/FGMmzjJXoAMcL_i.jpg,,,,,,,[],,,,
1468724788956962819,1468724788956962819,2021-12-08 18:30:51 Eastern Standard Time,2021-12-08,18:30:51,-0500,1548217442,stclairhealth,StClairCounty Health,,"COVID BOOSTER Q &amp; A:  Are Booster shots the same formulation as existing vaccines?  Yes.  However, Moderna vaccine booster is half the dose of the vaccine in the primary series.   Pfizer:  https://t.co/yAfksGHKYk Moderna:   https://t.co/WgbtJriDDc J&amp; J:  https://t.co/Yd1IDYc7wT  https://t.co/mj73RVpTR1",en,[],"['https://loom.ly/IX57Ve8', 'https://loom.ly/qq0sOCU', 'https://loom.ly/t-sC4Qc']",['https://pbs.twimg.com/media/FGH1aaAWQAUY_Hc.png'],0,0,0,[],[],https://twitter.com/stclairhealth/status/1468724788956962819,False,,1,https://pbs.twimg.com/media/FGH1aaAWQAUY_Hc.png,,,,,,,[],,,,
1468719868245598218,1468719868245598218,2021-12-08 18:11:18 Eastern Standard Time,2021-12-08,18:11:18,-0500,1548217442,stclairhealth,StClairCounty Health,,The CDC is recommending everyone age 18+ to get a booster shot You may choose which COVID-19 vaccine you receive as a booster shot.  For more info:   https://t.co/wf1Wi8IKTm  https://t.co/FESoufglWh,en,[],['https://loom.ly/v7c64js'],['https://pbs.twimg.com/media/FGHw7-pXoAMsTOp.png'],0,0,0,[],[],https://twitter.com/stclairhealth/status/1468719868245598218,False,,1,https://pbs.twimg.com/media/FGHw7-pXoAMsTOp.png,,,,,,,[],,,,
1468698157362163719,1468698157362163719,2021-12-08 16:45:02 Eastern Standard Time,2021-12-08,16:45:02,-0500,1548217442,stclairhealth,StClairCounty Health,,Today's St. Clair County Health Department's #COVID19 update....  COVID Transmission rate is at HIGH in St. Clair County.  Tune at 3:30 pm every Wednesday for St. Clair County's WEEKLY #COVID19 update on Facebook live @stclaircoilema  #SCCHD #TeamStClair #AllInIllinoisnois  https://t.co/B1uOMXyOFC,en,[],[],['https://pbs.twimg.com/media/FGHdMLvXMAAVUqy.jpg'],0,0,1,"['covid19', 'covid19', 'scchd', 'teamstclair', 'allinillinoisnois']",[],https://twitter.com/stclairhealth/status/1468698157362163719,False,,1,https://pbs.twimg.com/media/FGHdMLvXMAAVUqy.jpg,,,,,,,[],,,,
1467973382759145475,1467973382759145475,2021-12-06 16:45:02 Eastern Standard Time,2021-12-06,16:45:02,-0500,1548217442,stclairhealth,StClairCounty Health,,Today's St. Clair County Health Department's #COVID19 update....  COVID Transmission rate is at HIGH in St. Clair County.  Tune at 3:30 pm every Wednesday for St. Clair County's WEEKLY #COVID19 update on Facebook live @stclaircoilema  #SCCHD #TeamStClair #AllInIllinoisnois  https://t.co/COMSjbKy4u,en,[],[],['https://pbs.twimg.com/media/FF9KAvSWUAMy3_F.jpg'],0,0,1,"['covid19', 'covid19', 'scchd', 'teamstclair', 'allinillinoisnois']",[],https://twitter.com/stclairhealth/status/1467973382759145475,False,,1,https://pbs.twimg.com/media/FF9KAvSWUAMy3_F.jpg,,,,,,,[],,,,
1466886220353576960,1466886220353576960,2021-12-03 16:45:03 Eastern Standard Time,2021-12-03,16:45:03,-0500,1548217442,stclairhealth,StClairCounty Health,,Today's St. Clair County Health Department's #COVID19 update....  COVID Transmission rate is at HIGH in St. Clair County.  Tune at 3:30 pm every Wednesday for St. Clair County's WEEKLY #COVID19 update on Facebook live @stclaircoilema  #SCCHD #TeamStClair #AllInIllinoisnois  https://t.co/U9Qoef7Nee,en,[],[],['https://pbs.twimg.com/media/FFttPeWWUAY9ejE.jpg'],0,0,1,"['covid19', 'covid19', 'scchd', 'teamstclair', 'allinillinoisnois']",[],https://twitter.com/stclairhealth/status/1466886220353576960,False,,1,https://pbs.twimg.com/media/FFttPeWWUAY9ejE.jpg,,,,,,,[],,,,
1466523832232157193,1466523832232157193,2021-12-02 16:45:02 Eastern Standard Time,2021-12-02,16:45:02,-0500,1548217442,stclairhealth,StClairCounty Health,,Today's St. Clair County Health Department's #COVID19 update....  COVID Transmission rate is at HIGH in St. Clair County.  Tune at 3:30 pm every Wednesday for St. Clair County's WEEKLY #COVID19 update on Facebook live @stclaircoilema  #SCCHD #TeamStClair #AllInIllinoisnois  https://t.co/l4cC9RrhJI,en,[],[],['https://pbs.twimg.com/media/FFojpzFXoAwHfKH.jpg'],0,0,1,"['covid19', 'covid19', 'scchd', 'teamstclair', 'allinillinoisnois']",[],https://twitter.com/stclairhealth/status/1466523832232157193,False,,1,https://pbs.twimg.com/media/FFojpzFXoAwHfKH.jpg,,,,,,,[],,,,
1466140807510036489,1466140807510036489,2021-12-01 15:23:02 Eastern Standard Time,2021-12-01,15:23:02,-0500,1548217442,stclairhealth,StClairCounty Health,,1st confirmed case of Omicron variant detected in the United States  The California &amp; San Francisco Departments of Public Health have confirmed a recent case of COVID-19...caused by the Omicron variant (B.1.1.529).   CDC Media Statement:  https://t.co/3i7JZ0WjIg  https://t.co/Nuy3IPSE8p,en,[],['https://loom.ly/zGQbTNo'],['https://pbs.twimg.com/media/FFjHS2oXsAASkoh.png'],0,1,1,[],[],https://twitter.com/stclairhealth/status/1466140807510036489,False,,1,https://pbs.twimg.com/media/FFjHS2oXsAASkoh.png,,,,,,,[],,,,
