id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390364692984602625,1390364691369807876,2021-05-06 13:55:49 Eastern Daylight Time,2021-05-06,13:55:49,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"Vaccine efforts in Kalamazoo County would be impossible without nurses who have worked tirelessly, volunteered their time, and come out of retirement to help keep the public healthy. Nurses are the embodiment of the HCS mission to Improve health for all Kalamazoo County Residents",en,[],[],[],0,0,2,[],[],https://twitter.com/KzooCountyHCS/status/1390364692984602625,False,,0,,,,,,,,[],,,,
1390364691369807876,1390364691369807876,2021-05-06 13:55:48 Eastern Daylight Time,2021-05-06,13:55:48,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"This week (May 6-12) is Nurse’s Appreciation Week! This year has proven that nurses are the back bone of Public Health. At HCS, public health nurses have gone above and beyond in meeting the COVID-19 pandemic head on.  https://t.co/WAIH2YlSVQ",en,[],[],['https://pbs.twimg.com/media/E0uRT5kWUAI_8OD.jpg'],1,1,2,[],[],https://twitter.com/KzooCountyHCS/status/1390364691369807876,False,,1,https://pbs.twimg.com/media/E0uRT5kWUAI_8OD.jpg,,,,,,,[],,,,
1390363327554068490,1390363326165798913,2021-05-06 13:50:23 Eastern Daylight Time,2021-05-06,13:50:23,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"Vaccine efforts in Kalamazoo County would be impossible without nurses who have worked tirelessly, volunteered their time, and come out of retirement to help keep the public healthy. Nurses are the embodiment of the HCS mission to Improve health for all Kalamazoo County Residents",en,[],[],[],0,0,0,[],[],https://twitter.com/KzooCountyHCS/status/1390363327554068490,False,,0,,,,,,,,[],,,,
1389322908976259073,1389322906824548358,2021-05-03 16:56:08 Eastern Daylight Time,2021-05-03,16:56:08,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,To be fully vaccinated it takes 2 weeks from your second dose of Pfizer or Moderna vaccine OR 2 weeks from your single dose of Johnson &amp; Johnson vaccine. Check out the dates below and start your vaccination process in time! You can schedule your appointment at:,en,[],[],[],1,0,0,[],[],https://twitter.com/KzooCountyHCS/status/1389322908976259073,False,,0,,,,,,,,[],,,,
1327360395418497025,1327360395418497025,2020-11-13 16:19:14 Eastern Standard Time,2020-11-13,16:19:14,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"Have you cleaned out your medicine cabinet lately? To dispose of expired, unused, or unwanted medicines, check out the interactive map at  https://t.co/F8eiZRs5XY",en,[],['https://egle.maps.arcgis.com/apps/webappviewer/index.html?id=1ee8c9f0815e471db6f186e0e610b534'],[],0,0,0,[],[],https://twitter.com/KzooCountyHCS/status/1327360395418497025,False,https://twitter.com/MichiganEGLE/status/1326173419621277699,0,,,,,,,,[],,,,
1251187903952273408,1251187903952273408,2020-04-17 12:36:56 Eastern Daylight Time,2020-04-17,12:36:56,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"Samantha Carlson, Director of the Older Adults Division of Area Agency on Aging IIIA of Kalamazoo County Health &amp; Community Services explains how AAA is continuing support during the COVID-19 Pandemic.  https://t.co/7b6AzpCgyW",en,[],['https://www.youtube.com/watch?v=ellP07FzHm4&fbclid=IwAR2haC5I3VsCA34NAfM7QaMYPPEfgFWr_0FNVegnlVnZJTeZmyG0-d5ucWw'],[],0,0,1,[],[],https://twitter.com/KzooCountyHCS/status/1251187903952273408,False,,0,,,,,,,,[],,,,
1250133799616339969,1250133799616339969,2020-04-14 14:48:18 Eastern Daylight Time,2020-04-14,14:48:18,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,, https://t.co/hXLnr7tO4O,und,[],['https://www.facebook.com/KalamazooCountyHCS/posts/1321503621382461'],[],0,0,0,[],[],https://twitter.com/KzooCountyHCS/status/1250133799616339969,False,,0,,,,,,,,[],,,,
1248684570813308928,1248684570813308928,2020-04-10 14:49:35 Eastern Daylight Time,2020-04-10,14:49:35,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,, https://t.co/Wci4PuZ3gQ,und,[],[],"['https://pbs.twimg.com/media/EVQ2225WoAAPEgU.jpg', 'https://pbs.twimg.com/media/EVQ23utXgAYLRgO.jpg']",0,3,0,[],[],https://twitter.com/KzooCountyHCS/status/1248684570813308928,False,,1,https://pbs.twimg.com/media/EVQ2225WoAAPEgU.jpg,,,,,,,[],,,,
1248320759279366144,1248320759279366144,2020-04-09 14:43:56 Eastern Daylight Time,2020-04-09,14:43:56,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,, https://t.co/iXNs7uIKu3,und,[],[],"['https://pbs.twimg.com/media/EVLtFoGVAAABI7u.jpg', 'https://pbs.twimg.com/media/EVLtG8cUcAAxexG.jpg']",0,12,3,[],[],https://twitter.com/KzooCountyHCS/status/1248320759279366144,False,,1,https://pbs.twimg.com/media/EVLtFoGVAAABI7u.jpg,,,,,,,[],,,,
1248302720949288963,1248302720949288963,2020-04-09 13:32:15 Eastern Daylight Time,2020-04-09,13:32:15,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,, https://t.co/RFw4pM0BwR,und,[],['https://www.youtube.com/watch?v=hETNpVd_3Ts'],[],0,1,0,[],[],https://twitter.com/KzooCountyHCS/status/1248302720949288963,False,,0,,,,,,,,[],,,,
1247167006857715712,1247167006857715712,2020-04-06 10:19:20 Eastern Daylight Time,2020-04-06,10:19:20,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,, https://t.co/yATsOyp9qZ,und,[],['https://www.youtube.com/watch?v=tPx1yqvJgf4'],[],0,0,0,[],[],https://twitter.com/KzooCountyHCS/status/1247167006857715712,False,,0,,,,,,,,[],,,,
1246104417473974272,1246104417473974272,2020-04-03 11:56:59 Eastern Daylight Time,2020-04-03,11:56:59,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"We’re going LIVE on Facebook at 3pm today (4/3) to answer your questions about COVID-19. Please post your questions in replies ⬇️ or submit to pio@kalcounty.com prior to 3pm. On the panel will be: Health Officer Jim Rutherford, Medical Director Dr. Nettleton and Sheriff Fuller.",en,[],[],[],0,6,0,[],[],https://twitter.com/KzooCountyHCS/status/1246104417473974272,False,,0,,,,,,,,[],,,,
1245796652851568640,1245796652851568640,2020-04-02 15:34:02 Eastern Daylight Time,2020-04-02,15:34:02,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,, https://t.co/4CbK3RD3by,und,[],[],"['https://pbs.twimg.com/media/EUn1a_PWkAYVf5L.jpg', 'https://pbs.twimg.com/media/EUn1bz0WoAAsPXT.jpg']",0,3,1,[],[],https://twitter.com/KzooCountyHCS/status/1245796652851568640,False,,1,https://pbs.twimg.com/media/EUn1a_PWkAYVf5L.jpg,,,,,,,[],,,,
1245084351949344773,1245084351949344773,2020-03-31 16:23:36 Eastern Daylight Time,2020-03-31,16:23:36,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,," https://t.co/YmGIwnZX87 is calculating COVID-19 Social Distancing Scoreboard that uses data to track travel in counties and rank them on their decrease. Since the Stay Home, Stay Safe Executive Order was signed, Kalamazoo County has reach an ""A"" status in limiting travel.  https://t.co/4FKB9pPvNS",en,[],['http://www.unacast.com/covid19/social-distancing-scoreboard'],['https://pbs.twimg.com/media/EUdtlz5XsAIUGTg.jpg'],0,2,6,[],[],https://twitter.com/KzooCountyHCS/status/1245084351949344773,False,,1,https://pbs.twimg.com/media/EUdtlz5XsAIUGTg.jpg,,,,,,,[],,,,
1245036925116956675,1245036925116956675,2020-03-31 13:15:09 Eastern Daylight Time,2020-03-31,13:15:09,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"Remember Kalamazoo County, Stay Home. Stay Safe. Save Lives. We’re in this together.  Recuerde Condado de Kalamazoo, quédese en casa. Mantenerse seguro. Salva vidas. Todos estamos juntos en esto.  https://t.co/GzPVs2suw5",es,[],[],"['https://pbs.twimg.com/media/EUdCXO9XgAErJtc.jpg', 'https://pbs.twimg.com/media/EUdCYJvX0AU6EQc.jpg']",0,4,3,[],[],https://twitter.com/KzooCountyHCS/status/1245036925116956675,False,,1,https://pbs.twimg.com/media/EUdCXO9XgAErJtc.jpg,,,,,,,[],,,,
1244683131543867395,1244683131543867395,2020-03-30 13:49:18 Eastern Daylight Time,2020-03-30,13:49:18,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,, https://t.co/BjUCyurIWU,und,[],[],"['https://pbs.twimg.com/media/EUYArQQXQAEVcIh.jpg', 'https://pbs.twimg.com/media/EUYAtIAWsAEIuMn.jpg']",0,2,2,[],[],https://twitter.com/KzooCountyHCS/status/1244683131543867395,False,,1,https://pbs.twimg.com/media/EUYArQQXQAEVcIh.jpg,,,,,,,[],,,,
1244001319582646275,1244001319582646275,2020-03-28 16:40:01 Eastern Daylight Time,2020-03-28,16:40:01,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"Dr. Nettleton describes how and why social distancing works. As we continue continue with the executive order, remember, ""Stay Home, Stay Safe, Save Lives.""   https://t.co/tybQyhTLPd",en,[],['https://www.youtube.com/watch?v=YjXhkjYGmVc'],[],0,6,3,[],[],https://twitter.com/KzooCountyHCS/status/1244001319582646275,False,,0,,,,,,,,[],,,,
1243561707739516929,1243561707739516929,2020-03-27 11:33:10 Eastern Daylight Time,2020-03-27,11:33:10,-0500,3342835029,kzoocountyhcs,Kalamazoo County HCS,,"The Governor's office has issued additional guidance on the Stay Home, Stay Safe Executive Order 2020-21.  La oficina de la Gobernadora ha emitido una guía adicional sobre la Orden Ejecutiva 2020-21 de Stay Home, Stay Safe   https://t.co/BF9WgyMXDx",es,[],['https://www.kalcounty.com/sheriff/news.php?id=6185&utm_source=dlvr.it&utm_medium=twitter'],[],0,2,3,[],[],https://twitter.com/KzooCountyHCS/status/1243561707739516929,False,,0,,,,,,,,[],,,,
