id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227601834069676032,1227601834069676032,2020-02-12 09:34:19 Eastern Standard Time,2020-02-12,09:34:19,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"#FDA #Recall Missa Bay LLC of Swedesboro, N.J. is recalling 1,154 cases of #ReadyPacBistroBowl Spinach Dijon Salad due to a labeling error leading to the potential for undeclared egg and wheat allergens on a limited number of the salads.  https://t.co/QWEKR23EeW",en,[],[],"['https://pbs.twimg.com/media/EQlRXFjXYAIZKkV.jpg', 'https://pbs.twimg.com/media/EQlRXFmXkAQMlcq.jpg']",1,0,0,"['fda', 'recall', 'readypacbistrobowl']",[],https://twitter.com/ParkeHealthDept/status/1227601834069676032,False,,1,https://pbs.twimg.com/media/EQlRXFjXYAIZKkV.jpg,,,,,,,[],,,,
1227243848654610432,1227243845580181504,2020-02-11 09:51:49 Eastern Standard Time,2020-02-11,09:51:49,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"The smoothie blends affected include: Blendtopia brand “Glow”, “Detox”, “Energy”, “Immunity” and “Strength” Superfood Smoothie Kits. The impacted product is labeled as “Best By July 2021, Best By Oct 2021, and Best By Nov 2021”. #Recall #BlendtopiaSmoothies #FDA",en,[],[],[],0,0,0,"['recall', 'blendtopiasmoothies', 'fda']",[],https://twitter.com/ParkeHealthDept/status/1227243848654610432,False,,0,,,,,,,,[],,,,
1227243847916433408,1227243845580181504,2020-02-11 09:51:49 Eastern Standard Time,2020-02-11,09:51:49,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Although healthy individuals may suffer only short-term symptoms such as high fever, severe headache, stiffness, nausea, abdominal pain, and diarrhea, Listeria monocytogenes infection can cause miscarriages and stillbirths among pregnant women.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1227243847916433408,False,,0,,,,,,,,[],,,,
1227243847115329536,1227243845580181504,2020-02-11 09:51:48 Eastern Standard Time,2020-02-11,09:51:48,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Listeria monocytogenes is an organism which can cause serious and sometimes fatal infections in young children, frail or elderly people, and others with weakened immune systems.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1227243847115329536,False,,0,,,,,,,,[],,,,
1227243845580181504,1227243845580181504,2020-02-11 09:51:48 Eastern Standard Time,2020-02-11,09:51:48,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Blendtopia Products, LLC is voluntarily recalling 29,078 cases of 7oz frozen Blendtopia brand Superfood Smoothie Kits because of potential contamination with Listeria monocytogenes.  https://t.co/e3rsUsFmsY",en,[],[],"['https://pbs.twimg.com/media/EQgLxTxWsAEUCPU.png', 'https://pbs.twimg.com/media/EQgLxTzXkAAZ_Gu.png', 'https://pbs.twimg.com/media/EQgLxTzWoAEHu_I.png', 'https://pbs.twimg.com/media/EQgLxUZXYAEGMtB.png']",1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1227243845580181504,False,,1,https://pbs.twimg.com/media/EQgLxTxWsAEUCPU.png,,,,,,,[],,,,
1226878504869998594,1226878498389794817,2020-02-10 09:40:04 Eastern Standard Time,2020-02-10,09:40:04,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Consumers who have purchased Nuts ‘N More Plain Peanut Spread Lot PB91 are urged to return it to the place of purchase for a full refund. Consumers with questions may contact the company at questionsl@nuts-n-more.com  https://t.co/c9Es63gf5m,en,[],[],['https://pbs.twimg.com/media/EQa_f0MXYAAa3hQ.jpg'],0,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1226878504869998594,False,,1,https://pbs.twimg.com/media/EQa_f0MXYAAa3hQ.jpg,,,,,,,[],,,,
1226878500684038146,1226878498389794817,2020-02-10 09:40:03 Eastern Standard Time,2020-02-10,09:40:03,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,The recall was a result of potential Listeria species in a finished product found through routine testing. The company has ceased the production and distribution of this product as the State of Rhode Island and the company continues its investigation.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1226878500684038146,False,,0,,,,,,,,[],,,,
1226878499551612933,1226878498389794817,2020-02-10 09:40:03 Eastern Standard Time,2020-02-10,09:40:03,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Nuts ‘N More – Plain Peanut Spread LOT PB91 (Lot and Exp. Located on the lid) EXP 03/04/2021 16 oz plastic jar,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1226878499551612933,False,,0,,,,,,,,[],,,,
1226878498389794817,1226878498389794817,2020-02-10 09:40:02 Eastern Standard Time,2020-02-10,09:40:02,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Nuts ‘N More of East Providence, RI. is recalling 4143 jars of plain Peanut Spread because it has the potential to be contaminated with Listeria species and to protect the public from a potential health hazard.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1226878498389794817,False,,0,,,,,,,,[],,,,
1224725948689461248,1224725948689461248,2020-02-04 11:06:35 Eastern Standard Time,2020-02-04,11:06:35,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,High #BloodPressure control is within reach. Here are 5 ways you can manage high blood pressure and protect your #HeartMonth  https://t.co/ZqDp3IOb6B,en,[],['https://bit.ly/2RWOK9J'],[],0,0,0,"['bloodpressure', 'heartmonth']",[],https://twitter.com/ParkeHealthDept/status/1224725948689461248,False,,0,,,,,,,,[],,,,
1222890685029920769,1222890682249023489,2020-01-30 09:33:54 Eastern Standard Time,2020-01-30,09:33:54,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"To date, there are no reports of illnesses associated with the products. For more information, including lot numbers and Best by Dates visit:  https://t.co/ekGPhK262y",en,[],['https://bit.ly/38UYGGH'],[],0,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1222890685029920769,False,,0,,,,,,,,[],,,,
1222890684253904896,1222890682249023489,2020-01-30 09:33:53 Eastern Standard Time,2020-01-30,09:33:53,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Salmonella is an organism which can cause serious and sometimes fatal infections in young children, frail or elderly people, and others with weakened immune systems. Consumers of these products who are experiencing symptoms of Salmonella should contact their health care provider.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1222890684253904896,False,,0,,,,,,,,[],,,,
1222890682249023489,1222890682249023489,2020-01-30 09:33:53 Eastern Standard Time,2020-01-30,09:33:53,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Salud Natural Entrepreneur, Inc. of Waukegan, IL is voluntarily recalling Nopalina Flax Seed Fiber (powder) and Nopalina Flax Seed Fiber (capsule) products due to possible Salmonella contamination in one of the ingredients used on the formula of Nopalina Flax Seed Fiber.  https://t.co/4dJj8yrbkj",en,[],[],"['https://pbs.twimg.com/media/EPiUl3QWoAAOXGe.jpg', 'https://pbs.twimg.com/media/EPiUl3zUcAEpNBO.jpg', 'https://pbs.twimg.com/media/EPiUl3PWAAIUBJh.jpg']",1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1222890682249023489,False,,1,https://pbs.twimg.com/media/EPiUl3QWoAAOXGe.jpg,,,,,,,[],,,,
1205498875232038915,1205498875232038915,2019-12-13 09:45:03 Eastern Standard Time,2019-12-13,09:45:03,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,The Parke County Health Department has three regular doses and one high dose flu vaccinations available. If you would like to receive a flu shot please call ahead at (765) 569-6665 to make an appointment. Vaccines are at a first come first served availability. #FightFlu  https://t.co/zbACA6hil2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELrK1JxXsAAPoF1.jpg'],0,0,0,['fightflu'],[],https://twitter.com/ParkeHealthDept/status/1205498875232038915,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELrK1JxXsAAPoF1.jpg,,,,,,,[],,,,
1199342084441796611,1199342083057672192,2019-11-26 10:00:10 Eastern Standard Time,2019-11-26,10:00:10,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"FSIS warns against consuming any sandwiches, prepackaged salad, salad kits, or other products containing romaine lettuce from the Salinas, California. Consumers should not eat any salad products identified in a Missa Bay, LLC For more info visit  https://t.co/G3sNenpXpc",en,[],['https://bit.ly/2Dgb5qM'],[],0,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1199342084441796611,False,,0,,,,,,,,[],,,,
1199342083057672192,1199342083057672192,2019-11-26 10:00:09 Eastern Standard Time,2019-11-26,10:00:09,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"The U.S. Department of Agriculture’s Food Safety and Inspection Service (FSIS) is issuing a public health alert due to illnesses caused by E. coli O157: H7 associated with romaine lettuce from the Salinas, California, growing region.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1199342083057672192,False,,0,,,,,,,,[],,,,
1192153470767374336,1192153470767374336,2019-11-06 13:55:11 Eastern Standard Time,2019-11-06,13:55:11,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Flu season is here. The Parke County Health Department has influenza vaccines available to the uninsured and underinsured.  Call to set up an appointment today! #Flu  #Health #HealthDeparment #Vaccinate #FightFlu  https://t.co/PLuZGyzyw2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIthQg_W4AA7HqW.jpg'],0,0,0,"['flu', 'health', 'healthdeparment', 'vaccinate', 'fightflu']",[],https://twitter.com/ParkeHealthDept/status/1192153470767374336,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIthQg_W4AA7HqW.jpg,,,,,,,[],,,,
1191382478109450241,1191382476238807040,2019-11-04 10:51:32 Eastern Standard Time,2019-11-04,10:51:32,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,For a full press release visit.  https://t.co/6jT4QED3kS #ParkeCounty #HepatitisA #HealthDepartment #PressRelease,en,[],['https://www.facebook.com/ParkeCountyHealthDept'],[],0,0,0,"['parkecounty', 'hepatitisa', 'healthdepartment', 'pressrelease']",[],https://twitter.com/ParkeHealthDept/status/1191382478109450241,False,,0,,,,,,,,[],,,,
1191382477299965952,1191382476238807040,2019-11-04 10:51:32 Eastern Standard Time,2019-11-04,10:51:32,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Although additional cases are unlikely to occur the food truck operator is working to prevent any new cases from arising. The food truck was in operation at the Parke County Covered Bridge Festival from Oct. 16-20, and an initial assessment found no critical health violations.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1191382477299965952,False,,0,,,,,,,,[],,,,
1191382476238807040,1191382476238807040,2019-11-04 10:51:31 Eastern Standard Time,2019-11-04,10:51:31,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Parke County health officials have investigated a case of hepatitis A in a food worker and have determined that the risk of infection is very low for patrons who visited Deno’s Concession food truck at the Parke County Covered Bridge Festival in Bridgeton.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1191382476238807040,False,,0,,,,,,,,[],,,,
1187734557681840128,1187734557681840128,2019-10-25 10:16:00 Eastern Daylight Time,2019-10-25,10:16:00,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Keep an emergency supply of your prescription potions somewhere #UpAndAway from kids, pets, &amp; prying eyes to help prevent any toil &amp; trouble. Learn more:  https://t.co/o7KDomzHef #PrepYourHealth  https://t.co/IIrxqJNSXr",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/Prescriptions.htm'],['https://pbs.twimg.com/media/EFUKNHOXsAApmzi.jpg'],0,0,0,"['upandaway', 'prepyourhealth']",[],https://twitter.com/ParkeHealthDept/status/1187734557681840128,False,,1,https://pbs.twimg.com/media/EFUKNHOXsAApmzi.jpg,,,,,,,[],,,,
1187009530271535107,1187009530271535107,2019-10-23 10:15:00 Eastern Daylight Time,2019-10-23,10:15:00,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Learning practical skills like how to wash your claws, paws, or tentacles is one way to #PrepYourHealth for an emergency. Scrub for at least 20 seconds or the time it takes to hum or whistle the Happy Birthday song twice. Learn more:  https://t.co/BUNS3DlSPI  https://t.co/gTBIgWf9A0",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/PracticalSkills.htm'],['https://pbs.twimg.com/media/EFUJyOqWwAAuGZv.jpg'],0,0,0,['prepyourhealth'],[],https://twitter.com/ParkeHealthDept/status/1187009530271535107,False,,1,https://pbs.twimg.com/media/EFUJyOqWwAAuGZv.jpg,,,,,,,[],,,,
1186284251274199040,1186284251274199040,2019-10-21 10:13:00 Eastern Daylight Time,2019-10-21,10:13:00,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"It won’t take you an eternity to make &amp; maintain an emergency kit. Build a kit customized to your personal health needs. Dust it off every 6 months to remove, use, &amp; replace any supplies about to expire. Learn more:  https://t.co/DNC5n0H0hX #PrepYourHealth  https://t.co/njrNP0tsaM",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/PersonalNeeds.htm'],['https://pbs.twimg.com/media/EFUJbS3WwAAjrEu.jpg'],0,0,0,['prepyourhealth'],[],https://twitter.com/ParkeHealthDept/status/1186284251274199040,False,,1,https://pbs.twimg.com/media/EFUJbS3WwAAjrEu.jpg,,,,,,,[],,,,
1184845397342277633,1184845397342277633,2019-10-17 10:55:30 Eastern Daylight Time,2019-10-17,10:55:30,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Knowing your family history can help you learn more about your risk of breast cancer. To help individuals collect and organize their family history information, CDC and the Surgeon General developed a Web-based tool called ""My Family Health Portrait"":  https://t.co/ANtD6FAQAS",en,[],['http://bit.ly/2MIKUQm'],[],0,0,0,[],[],https://twitter.com/ParkeHealthDept/status/1184845397342277633,False,,0,,,,,,,,[],,,,
1177223045561405440,1177223045561405440,2019-09-26 10:07:00 Eastern Daylight Time,2019-09-26,10:07:00,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Learn practical skills &amp; lessons, like how to use a #fire extinguisher, to prepare for a future #emergency. Remember the acronym P.A.S.S. Learn more ways to #PrepYourHealth:  https://t.co/BUNS3DlSPI #NatlPrep  https://t.co/JIY2whuWkD",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/PracticalSkills.htm'],['https://pbs.twimg.com/media/EFUIF5FX4AA7aPl.jpg'],0,0,1,"['fire', 'emergency', 'prepyourhealth', 'natlprep']",[],https://twitter.com/ParkeHealthDept/status/1177223045561405440,False,,1,https://pbs.twimg.com/media/EFUIF5FX4AA7aPl.jpg,,,,,,,[],,,,
1176853509037334528,1176853509037334528,2019-09-25 09:38:36 Eastern Daylight Time,2019-09-25,09:38:36,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"There are ways to #PrepYourHealth for a #disaster or #emergency that have nothing to do with gathering supplies. Learning practical, life-saving skills can also improve your personal #health #preparedness. Learn more:  https://t.co/BUNS3DlSPI #NatlPrep  https://t.co/yHxtKAcOd5",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/PracticalSkills.htm'],['https://pbs.twimg.com/media/EFUGB1BXoAA_Hyu.jpg'],0,0,0,"['prepyourhealth', 'disaster', 'emergency', 'health', 'preparedness', 'natlprep']",[],https://twitter.com/ParkeHealthDept/status/1176853509037334528,False,,1,https://pbs.twimg.com/media/EFUGB1BXoAA_Hyu.jpg,,,,,,,[],,,,
1174335266535792640,1174335266535792640,2019-09-18 10:52:00 Eastern Daylight Time,2019-09-18,10:52:00,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Prepare for a power outage with backup power sources, such as a generator. ALWAYS use generators outside, in a dry area, &amp; at least 20 ft. from your home to prevent carbon monoxide poisoning. Learn more:  https://t.co/vDRfWBSlFS #PrepYourHealth #NatlPrep  https://t.co/7jPgVmTISt",en,[],['https://www.cdc.gov/co/generatorsafetyfactsheet.html'],['https://pbs.twimg.com/media/EEl8HIRW4AIRVB8.jpg'],1,3,3,"['prepyourhealth', 'natlprep']",[],https://twitter.com/ParkeHealthDept/status/1174335266535792640,False,,1,https://pbs.twimg.com/media/EEl8HIRW4AIRVB8.jpg,,,,,,,[],,,,
1173606041482858497,1173606041482858497,2019-09-16 10:34:19 Eastern Daylight Time,2019-09-16,10:34:19,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Create custom go-kits out of rolling luggage, a backpack, a duffle bag, or a pillowcases for every member of your household to prepare for an evacuation. Learn how:  https://t.co/DNC5n0H0hX #PrepYourHealth #NatlPrep  https://t.co/mBw6SvP0Fo",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/PersonalNeeds.htm'],['https://pbs.twimg.com/media/EEl8df-XoAA4aNj.jpg'],0,4,3,"['prepyourhealth', 'natlprep']",[],https://twitter.com/ParkeHealthDept/status/1173606041482858497,False,,1,https://pbs.twimg.com/media/EEl8df-XoAA4aNj.jpg,,,,,,,[],,,,
992399082919546880,992399082919546880,2018-05-04 09:42:33 Eastern Daylight Time,2018-05-04,09:42:33,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Sleep plays a role in all aspects of our life and overall health. Sleep disturbances can also be a sign of a #mentalhealth condition. Help us raise awareness this #mentalhealthmonth by sharing your #4mind4body sleep tips #MHM2018,en,[],[],[],0,0,0,"['mentalhealth', 'mentalhealthmonth', '4mind4body', 'mhm2018']",[],https://twitter.com/ParkeHealthDept/status/992399082919546880,False,,0,,,,,,,,[],,,,
984096495300423683,984096495300423683,2018-04-11 11:51:02 Eastern Daylight Time,2018-04-11,11:51:02,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,April is Alcohol Awareness Month! Here are some tips to help you drink alcohol in moderation:  https://t.co/IGmDfN3VmR,en,[],['http://bit.ly/2kut7da'],[],0,0,0,[],[],https://twitter.com/ParkeHealthDept/status/984096495300423683,False,,0,,,,,,,,[],,,,
983353764773072896,983353764773072896,2018-04-09 10:39:42 Eastern Daylight Time,2018-04-09,10:39:42,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,It’s STD Awareness Month! This year’s theme is ‘Treat Me Right’! Learn more at  https://t.co/pznqxVF2p2 #STDMonth18 #TreatMeRight,en,[],['https://go.usa.gov/xnhHm'],[],0,0,0,"['stdmonth18', 'treatmeright']",[],https://twitter.com/ParkeHealthDept/status/983353764773072896,False,,0,,,,,,,,[],,,,
913410630522167297,913410630522167297,2017-09-28 10:30:39 Eastern Daylight Time,2017-09-28,10:30:39,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Flu season is coming! #FightFlu and protect yourself and your loved ones with a flu vaccine this season.  https://t.co/ErZjpM5tqL  https://t.co/HovwhQQgEJ,en,[],['http://thndr.me/lNMA8z'],['https://pbs.twimg.com/media/DK0WIG8X0AA5-Kk.jpg'],0,0,0,['fightflu'],[],https://twitter.com/ParkeHealthDept/status/913410630522167297,False,,1,https://pbs.twimg.com/media/DK0WIG8X0AA5-Kk.jpg,,,,,,,[],,,,
909786348101435392,909786348101435392,2017-09-18 10:29:03 Eastern Daylight Time,2017-09-18,10:29:03,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,What important documents should you have in your emergency kit? Find out at  https://t.co/Or3Ius6bsv #NatlPrep,en,[],['https://www.ready.gov/financial-preparedness'],[],0,0,0,['natlprep'],[],https://twitter.com/ParkeHealthDept/status/909786348101435392,False,,0,,,,,,,,[],,,,
907628452739764224,907628452739764224,2017-09-12 11:34:20 Eastern Daylight Time,2017-09-12,11:34:20,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Reduce the stress for Fido by practicing your evacuation plan. #PlanAhead #NatlPrep  https://t.co/YbII07K7MB,en,[],[],['https://pbs.twimg.com/media/DJiLQXcW4AYxVXy.jpg'],0,0,0,"['planahead', 'natlprep']",[],https://twitter.com/ParkeHealthDept/status/907628452739764224,False,,1,https://pbs.twimg.com/media/DJiLQXcW4AYxVXy.jpg,,,,,,,[],,,,
907610679976357888,907610679976357888,2017-09-12 10:23:43 Eastern Daylight Time,2017-09-12,10:23:43,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Do you know what to do in an emergency? Here are 5 actions that can save a life #UntilHelpArrives here:  https://t.co/Nzuk5SeNnK #NatlPrep,en,[],['https://goo.gl/GJ3KX9'],[],0,0,0,"['untilhelparrives', 'natlprep']",[],https://twitter.com/ParkeHealthDept/status/907610679976357888,False,,0,,,,,,,,[],,,,
905424330137460736,905424330137460736,2017-09-06 09:35:56 Eastern Daylight Time,2017-09-06,09:35:56,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,"Disasters don't #PlanAhead, but you can.  Get the @fema app with weather alerts for up to 5 locations:  https://t.co/4C3z2ses73 #NatlPrep  https://t.co/enOVLQEZFQ",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://www.fema.gov/mobile-app'],['https://pbs.twimg.com/media/DJC2namXoAEPMax.jpg'],0,0,1,"['planahead', 'natlprep']",[],https://twitter.com/ParkeHealthDept/status/905424330137460736,False,,1,https://pbs.twimg.com/media/DJC2namXoAEPMax.jpg,,,,,,,[],,,,
902197398839144448,902197398839144448,2017-08-28 11:53:16 Eastern Daylight Time,2017-08-28,11:53:16,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Visit the CDC FB page tomorrow Aug 29 @ 1:00. They'll have an expert who will be able to answer your questions live.  https://t.co/Q261x7rKO7,en,[],['https://www.facebook.com/CDC/'],[],0,0,0,[],[],https://twitter.com/ParkeHealthDept/status/902197398839144448,False,,0,,,,,,,,[],,,,
899989118515650561,899989118515650561,2017-08-22 09:38:21 Eastern Daylight Time,2017-08-22,09:38:21,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Want to make some money during the #CoveredBridgeFestival? Don't forget to get a Temp Food Permit. Visit our website for the application.,en,[],[],[],0,0,0,['coveredbridgefestival'],[],https://twitter.com/ParkeHealthDept/status/899989118515650561,False,,0,,,,,,,,[],,,,
899655742252343297,899655742252343297,2017-08-21 11:33:38 Eastern Daylight Time,2017-08-21,11:33:38,-0500,899651668282716160,parkehealthdept,Parke County Health Department,,Couldn't purchase Solar Eclipse Viewing Glasses? Watch this video to make a pinhole projector some everyday items. #SolarEclipse2017  https://t.co/xJVf0neoXq,en,[],[],[],0,0,1,['solareclipse2017'],[],https://twitter.com/ParkeHealthDept/status/899655742252343297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/899654727733923840/pu/img/s1JBSWeQ9huz5T3v.jpg,,,,,,,[],,,,
