id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469434500136452098,1469434500136452098,2021-12-10 17:31:00 Eastern Standard Time,2021-12-10,17:31:00,-0500,19414837,cityofdenver,City and County of Denver,,"If you plan on attending events in Denver, be sure to check with the venue about vaccine requirements. Colorado's amended public health order calls for venues to require proof of vaccination for indoor, unseated events of 500+ people. Read more at  https://t.co/gTcwWAEYly  https://t.co/vKouExAVCj",en,[],['https://covid19.colorado.gov/press-release/vaccines-at-public-indoor-events-with-500-or-more-people-to-be-required-in-denver'],['https://pbs.twimg.com/media/FGM36nlUcAQ6QDd.jpg'],0,1,4,[],[],https://twitter.com/CityofDenver/status/1469434500136452098,False,,1,https://pbs.twimg.com/media/FGM36nlUcAQ6QDd.jpg,,,,,,,[],,,,
1469374605492064259,1469374605492064259,2021-12-10 13:33:00 Eastern Standard Time,2021-12-10,13:33:00,-0500,19414837,cityofdenver,City and County of Denver,,The Federal Boulevard Transit Reliability Project is designing street improvements to help buses stay on schedule.  Participate in a self-guided virtual meeting and weigh in on the conversation. Find details at  https://t.co/uitxuzHYpI  @DenverDOTI  https://t.co/vxJ36Sqk5J,en,"[{'screen_name': 'denverdoti', 'name': 'denver dept of transportation & infrastructure', 'id': '19548166'}]",['http://FederalTransitReliability.com'],['https://pbs.twimg.com/media/FGM2Ot7VgAQGlGP.jpg'],1,0,2,[],[],https://twitter.com/CityofDenver/status/1469374605492064259,False,,1,https://pbs.twimg.com/media/FGM2Ot7VgAQGlGP.jpg,,,,,,,[],,,,
1469346687692853260,1469011966043824136,2021-12-10 11:42:04 Eastern Standard Time,2021-12-10,11:42:04,-0500,19414837,cityofdenver,City and County of Denver,,"@Mile_HighLiving Thank you, Guy Who Moved to Denver 😊. We think our website is the greatest, too. Just remember the URL is actually  https://t.co/Y9XpWrTPjJ  https://t.co/cIoTP4qLoI",en,[],['http://www.denvergov.org'],['https://pbs.twimg.com/tweet_video_thumb/FGQrBbCVIAQGtPN.jpg'],0,0,1,[],[],https://twitter.com/CityofDenver/status/1469346687692853260,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGQrBbCVIAQGtPN.jpg,,,,,,,"[{'screen_name': 'Mile_HighLiving', 'name': 'Guy Who Moved to Denver', 'id': '1468652413363965953'}]",,,,
1469321254360416259,1469321254360416259,2021-12-10 10:01:00 Eastern Standard Time,2021-12-10,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"Warm the heads, hands, and hearts of a Denver family in need through Mayor Hancock’s 2021 Giving Tree campaign. Donations are distributed to individuals of all ages through @DenverDHS. Shop and donate online at  https://t.co/HcIHMQo61A and  https://t.co/qND17w8ZA6 🌟  https://t.co/6NM70BVoXJ",en,"[{'screen_name': 'denverdhs', 'name': 'denver human services', 'id': '2867899557'}]","['https://bit.ly/AmznGT2021', 'https://bit.ly/YGG2021']",['https://pbs.twimg.com/media/FGM1L_4VQAIOcXi.jpg'],1,2,2,[],[],https://twitter.com/CityofDenver/status/1469321254360416259,False,,1,https://pbs.twimg.com/media/FGM1L_4VQAIOcXi.jpg,,,,,,,[],,,,
1469072363950153730,1469072363950153730,2021-12-09 17:32:00 Eastern Standard Time,2021-12-09,17:32:00,-0500,19414837,cityofdenver,City and County of Denver,,There is still assistance for hospitality employees facing hardship due to the #COVID19 pandemic. Denver restaurant or hotel workers who are unemployed or underemployed can qualify for cash grants. Learn more and apply at  https://t.co/nJmNiGrWtJ  https://t.co/JCAnNcWyjw,en,[],['https://form.jotform.com/210534613799158'],['https://pbs.twimg.com/media/FGH1veQVgAAUgH3.jpg'],2,0,4,['covid19'],[],https://twitter.com/CityofDenver/status/1469072363950153730,False,,1,https://pbs.twimg.com/media/FGH1veQVgAAUgH3.jpg,,,,,,,[],,,,
1469011966043824136,1469011966043824136,2021-12-09 13:32:00 Eastern Standard Time,2021-12-09,13:32:00,-0500,19414837,cityofdenver,City and County of Denver,,"Visit the new  https://t.co/Y9XpWrCesb. With an updated look and improved navigation, you'll be able to find resources &amp; services faster than ever. Feedback from thousands of Denver residents helped make this possible so we can better serve our community. Take a tour today!  https://t.co/VoiXs2vo2r",en,[],['http://www.denvergov.org'],[],1,3,3,[],[],https://twitter.com/CityofDenver/status/1469011966043824136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467898860257177604/pu/img/8GtesQ9UaVCImRr3.jpg,,,,,,,[],,,,
1468958866662592512,1468958866662592512,2021-12-09 10:01:00 Eastern Standard Time,2021-12-09,10:01:00,-0500,19414837,cityofdenver,City and County of Denver,,"“Accessibility of public transportation is vital to thousands in this area.” @Ontoneyo, Five Points neighborhood resident.  What is vital for your future transportation needs? Share your input at  https://t.co/gjQLbecFov.  @DenverDOTI  https://t.co/xvlbyzRBNw",en,"[{'screen_name': 'ontoneyo', 'name': 'ontoneyo the colorado plug', 'id': '19892068'}, {'screen_name': 'denverdoti', 'name': 'denver dept of transportation & infrastructure', 'id': '19548166'}]",['http://www.denvermoveseveryone.com'],[],1,0,3,[],[],https://twitter.com/CityofDenver/status/1468958866662592512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468722274333122562/pu/img/2ZGAct7zyRSBu6Rd.jpg,,,,,,,[],,,,
1468709724249935872,1468709724249935872,2021-12-08 17:31:00 Eastern Standard Time,2021-12-08,17:31:00,-0500,19414837,cityofdenver,City and County of Denver,,"We exceeded our goal of housing 200 people in 100 days by housing 265 people in 68 days. Once somebody receives housing, there's an 89% chance they'll stay housed. Stability helps resolve bouts of homelessness &amp; gets people the help they need. Learn more @  https://t.co/vgl1kH3i8o  https://t.co/e1A7792hX9",en,[],['https://denvergov.org/Community/Housing/Housing-Homelessness-Guide'],[],0,0,6,[],[],https://twitter.com/CityofDenver/status/1468709724249935872,False,,1,https://pbs.twimg.com/media/FGGbuMDUcAEi5J8.jpg,,,,,,,[],,,,
1468649578316636168,1468649578316636168,2021-12-08 13:32:00 Eastern Standard Time,2021-12-08,13:32:00,-0500,19414837,cityofdenver,City and County of Denver,,Charlene Barrientos Ortiz has made a career out of advocating for communities of color that began when the HIV epidemic hit in the ‘80s. She told #IAmDenver she credits her public health career to her Indigenous roots.  https://t.co/zwUAPgjM0f  https://t.co/f82inSEUIK,en,[],['https://www.denvergov.org/Neighborhood/I-Am-Denver/Documentaries/Chicanas-Nurturers-and-Warriors/Charlene-Barrientos-Ortiz-Healthcare-Activist'],[],0,0,0,['iamdenver'],[],https://twitter.com/CityofDenver/status/1468649578316636168,False,,1,https://pbs.twimg.com/media/FGCvNf6UcAEHi7F.jpg,,,,,,,[],,,,
1468596730463764480,1468596730463764480,2021-12-08 10:02:00 Eastern Standard Time,2021-12-08,10:02:00,-0500,19414837,cityofdenver,City and County of Denver,,"El salario mínimo de Denver subirá a $15.87/hora a partir del 1 de enero de 2022. Contacte con @DenverLabor o visite nuestro sitio web en  https://t.co/ceQ668dL2r para encontrar nuestro buscador de direcciones, los formularios de quejas y otras herramientas.  https://t.co/6KbVlpa5vW",es,"[{'screen_name': 'denverlabor', 'name': 'denver labor', 'id': '1187437156765028352'}]",['http://denvergov.org/minimumwage'],['https://pbs.twimg.com/media/FGCmdlUVIAInb6R.jpg'],0,0,4,[],[],https://twitter.com/CityofDenver/status/1468596730463764480,False,,1,https://pbs.twimg.com/media/FGCmdlUVIAInb6R.jpg,,,,,,,[],,,,
