id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468236355108888576,1468236355108888576,2021-12-07 10:10:00 Eastern Standard Time,2021-12-07,10:10:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#CommunityReminder: @flhealthduval offers free #COVID19 testing &amp; vaccines and free flu shots at two City of Jacksonville sites:  • Emmett Reed Community Ctr., 1093 W. 6th St. • Cuba Hunter Community Ctr., 4380 Bedford Rd.  Monday-Friday, 9am-5pm  https://t.co/gok3VAUTMq  https://t.co/SqL6ulr8on",en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]",['http://bit.ly/2x21UXG'],['https://pbs.twimg.com/media/FGA3Oy_WUAY4AMa.jpg'],0,1,2,"['communityreminder', 'covid19']",[],https://twitter.com/FLHealthDuval/status/1468236355108888576,False,,1,https://pbs.twimg.com/media/FGA3Oy_WUAY4AMa.jpg,,,,,,,[],,,,
1467595884888088578,1467595884888088578,2021-12-05 15:45:00 Eastern Standard Time,2021-12-05,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Safe sleep is vital to your baby’s health. Do you know the ABCs of #SafeSleep? Your baby sleeps safest Alone, on their Back &amp; in a Crib. #WeekendWellness  https://t.co/IefBpPFHyM",en,[],[],['https://pbs.twimg.com/media/FFoe_JfXsAE_FK4.jpg'],0,0,0,"['safesleep', 'weekendwellness']",[],https://twitter.com/FLHealthDuval/status/1467595884888088578,False,,1,https://pbs.twimg.com/media/FFoe_JfXsAE_FK4.jpg,,,,,,,[],,,,
1467531714176053252,1467531714176053252,2021-12-05 11:30:00 Eastern Standard Time,2021-12-05,11:30:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Fresh is best! In-season fruits and vegetables are fresher, tastier and have more nutritional value. Use this site to find a local farmer’s market to get #FreshFromFlorida in-season fruits and vegetables:  https://t.co/LMYuyBQ0qW  #WeekendWellness  https://t.co/tlNhV7GP7c",en,[],['https://bit.ly/2pPkpLv'],['https://pbs.twimg.com/media/FFoivv4WYAkGcBk.jpg'],0,0,1,"['freshfromflorida', 'weekendwellness']",[],https://twitter.com/FLHealthDuval/status/1467531714176053252,False,,1,https://pbs.twimg.com/media/FFoivv4WYAkGcBk.jpg,,,,,,,[],,,,
1467505288148357136,1467505288148357136,2021-12-05 09:45:00 Eastern Standard Time,2021-12-05,09:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#DYK? People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu.  https://t.co/dmzjt9Akwq  https://t.co/sAHKIjrBW1",en,[],['https://bit.ly/3o71pqL'],['https://pbs.twimg.com/media/FFcp2Q9WUA0Un8N.jpg'],0,0,0,"['dyk', 'flu', 'fightflu']",[],https://twitter.com/FLHealthDuval/status/1467505288148357136,False,,1,https://pbs.twimg.com/media/FFcp2Q9WUA0Un8N.jpg,,,,,,,[],,,,
1467247589762351105,1467247589762351105,2021-12-04 16:41:00 Eastern Standard Time,2021-12-04,16:41:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#SafetyTip: Keep anything that can burn at least three feet away from heating equipment, like the furnace, fireplace, wood stove, or portable space heater. Get more heating safety tips:  https://t.co/MQbkYHnAaD #FireSafety  https://t.co/vqdkXnP80n",en,[],['http://bit.ly/36FrQbE'],['https://pbs.twimg.com/media/FFoeWbdXsAMopda.png'],0,1,0,"['safetytip', 'firesafety']",[],https://twitter.com/FLHealthDuval/status/1467247589762351105,False,,1,https://pbs.twimg.com/media/FFoeWbdXsAMopda.png,,,,,,,[],,,,
1467116479472537604,1467116479472537604,2021-12-04 08:00:01 Eastern Standard Time,2021-12-04,08:00:01,-0500,753312146734346240,flhealthduval,FL Health Duval,,HAPPENING TODAY: Duval County Public Schools and @FLHealthDuval are providing 2nd doses of the Pfizer #COVID19 vaccine to children ages 5 &amp; older. 8:30am-11:30am at 4 local school locations. Get the details here:  https://t.co/3WgFPQCyeW  #DuvalCounty #JacksonvilleFL  https://t.co/q2Fic1ZsgZ,en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]",['https://bit.ly/3rKF70v'],['https://pbs.twimg.com/media/FFn34VnWQAU03jF.jpg'],0,5,5,"['covid19', 'duvalcounty', 'jacksonvillefl']",[],https://twitter.com/FLHealthDuval/status/1467116479472537604,False,,1,https://pbs.twimg.com/media/FFn34VnWQAU03jF.jpg,,,,,,,[],,,,
1466871109379362834,1466871109379362834,2021-12-03 15:45:00 Eastern Standard Time,2021-12-03,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,The new #HIV 101 video is now available! Watch to learn the basics about HIV prevention and treatment.  https://t.co/K8D5qbVhSq,en,[],['https://vimeo.com/651650169/db56daaa5a'],[],0,0,0,['hiv'],[],https://twitter.com/FLHealthDuval/status/1466871109379362834,False,,0,,,,,,,,[],,,,
1466803162124226562,1466803162124226562,2021-12-03 11:15:00 Eastern Standard Time,2021-12-03,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Join @FLHealthDuval at the Jax Veg Fest on Saturday, December 4! We will be providing #COVID19 vaccines, including booster shots, from 10am-2pm.  Riverside Park, 753 Park St. 32204 Details:  https://t.co/pJ5Wa71koV  Visit  https://t.co/GeMqjZ553J to learn more about this fun event!  https://t.co/zB6ngacZ92",en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]","['https://bit.ly/3lpqHPh', 'https://www.facebook.com/jaxvegfest']",['https://pbs.twimg.com/media/FFn2stbXsAkIpwh.jpg'],0,0,0,['covid19'],[],https://twitter.com/FLHealthDuval/status/1466803162124226562,False,,1,https://pbs.twimg.com/media/FFn2stbXsAkIpwh.jpg,,,,,,,[],,,,
1466765412683636741,1466765412683636741,2021-12-03 08:45:00 Eastern Standard Time,2021-12-03,08:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"@FLHealthDuval’s Healthy Start program is here to support you during your pregnancy. We work to reduce the risk of preterm birth, low birth rate, infant mortality, and poor developmental outcomes. Meet the Healthy Start Team!  https://t.co/icr0WoVp5v #Duval #JacksonvilleFL  https://t.co/vmjaR2T5wA",en,[],['https://bit.ly/3C25cu8'],['https://pbs.twimg.com/media/FFnlC3NXIAE7rAe.jpg'],0,0,0,"['duval', 'jacksonvillefl']",[],https://twitter.com/FLHealthDuval/status/1466765412683636741,False,,1,https://pbs.twimg.com/media/FFnlC3NXIAE7rAe.jpg,,,,,,,[],,,,
1466508721769562119,1466508721769562119,2021-12-02 15:45:00 Eastern Standard Time,2021-12-02,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Duval County Public Schools and @FLHealthDuval are continuing their partnership to provide 2nd doses of the #COVID19 vaccine to children ages 5 &amp; older. Saturday, December 4th at four locations. Get the details here:  https://t.co/3WgFPQkXno  #DuvalCounty #JacksonvilleFL  https://t.co/ErsCfprvMG",en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]",['https://bit.ly/3rKF70v'],['https://pbs.twimg.com/media/FFnwnENX0AYOArq.jpg'],0,1,4,"['covid19', 'duvalcounty', 'jacksonvillefl']",[],https://twitter.com/FLHealthDuval/status/1466508721769562119,False,,1,https://pbs.twimg.com/media/FFnwnENX0AYOArq.jpg,,,,,,,[],,,,
1466455873149018117,1466455873149018117,2021-12-02 12:15:00 Eastern Standard Time,2021-12-02,12:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Early detection saves lives! Eligible women ages 50-64 can get a free #Mammogram and #PapTest through the Florida Breast and Cervical Cancer Early Detection Program. Call 904-253-1610 or visit  https://t.co/RTivWgtuUJ to learn more. #FBCCEDP #Duval  https://t.co/V527lgWqJP,en,[],['http://bit.ly/2dCxOyV'],['https://pbs.twimg.com/media/FFniOGWXsAg4xtz.jpg'],0,0,1,"['mammogram', 'paptest', 'fbccedp', 'duval']",[],https://twitter.com/FLHealthDuval/status/1466455873149018117,False,,1,https://pbs.twimg.com/media/FFniOGWXsAg4xtz.jpg,,,,,,,[],,,,
1466410575261540354,1466410575261540354,2021-12-02 09:15:00 Eastern Standard Time,2021-12-02,09:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Everyone ages 18 and older can now get a #COVID19 booster shot. Choose Pfizer, Moderna, or J&amp;J for your booster shot regardless of which vaccine you initially received. Details and FAQs:  https://t.co/H3f70Wj79e  View @FLHealthDuval's vaccination locations:  https://t.co/NH2uB8N4DG  https://t.co/A6GsOeTBkf",en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]","['https://bit.ly/3insbb4', 'https://bit.ly/3vLYapO']",['https://pbs.twimg.com/media/FFm7111X0A8Jpt3.jpg'],0,2,3,['covid19'],[],https://twitter.com/FLHealthDuval/status/1466410575261540354,False,,1,https://pbs.twimg.com/media/FFm7111X0A8Jpt3.jpg,,,,,,,[],,,,
1466085936522047501,1466085936522047501,2021-12-01 11:45:00 Eastern Standard Time,2021-12-01,11:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Take 3 actions to #FightFlu: 1. Get vaccinated. 2. Practice good hygiene to slow the spread. 3. Take antiviral drugs when prescribed. Learn more about preventing illnesses:  https://t.co/2F65GyR5nj  https://t.co/DneLOW0PdV,en,[],['https://bit.ly/3D20WKM'],['https://pbs.twimg.com/media/FFc8paRUcBALXpq.jpg'],0,0,1,['fightflu'],[],https://twitter.com/FLHealthDuval/status/1466085936522047501,False,,1,https://pbs.twimg.com/media/FFc8paRUcBALXpq.jpg,,,,,,,[],,,,
1466063286697218049,1466063286697218049,2021-12-01 10:15:00 Eastern Standard Time,2021-12-01,10:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Today is #WorldAIDSDay, a time to support those living with HIV and to commemorate those we have lost. You can help reduce stigma by getting tested and encouraging others to get tested. We're in this together!  Visit  https://t.co/ojAOZnuNRM and  https://t.co/bJ9V3ykDsA for info.  https://t.co/l0FhDgoMgW",en,[],"['http://HIVCareNow.com', 'http://KnowYourHIVStatus.com']",['https://pbs.twimg.com/media/FFh8tS_XEAQJifF.jpg'],0,0,0,['worldaidsday'],[],https://twitter.com/FLHealthDuval/status/1466063286697218049,False,,1,https://pbs.twimg.com/media/FFh8tS_XEAQJifF.jpg,,,,,,,[],,,,
1465776395863441414,1465776395863441414,2021-11-30 15:15:00 Eastern Standard Time,2021-11-30,15:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"⏳ Tomorrow is #WorldAIDSDay2021! 🌎 This year's theme is #EndingTheHIVEpidemic: Equitable Access, Everyone's Voice. #DYK that World AIDS Day was first observed in 1988? Learn more:  https://t.co/dMyDGFBDN2  https://t.co/ySpcwls1TF",en,[],['https://www.hiv.gov/events/awareness-days/world-aids-day'],['https://pbs.twimg.com/media/FFdnIFoX0Agj5eg.jpg'],0,1,3,"['worldaidsday2021', 'endingthehivepidemic', 'dyk']",[],https://twitter.com/FLHealthDuval/status/1465776395863441414,False,,1,https://pbs.twimg.com/media/FFdnIFoX0Agj5eg.jpg,,,,,,,[],,,,
1465731098063872010,1465731098063872010,2021-11-30 12:15:00 Eastern Standard Time,2021-11-30,12:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Breastfeeding is a natural process, but it’s also a skill that takes practice. If you have questions or are in need of encouragement, you can call our #Breastfeeding Warm Line daily from 6:00 a.m. – 10:00 p.m. 904-253-2083 #Duval #JacksonvilleFL  https://t.co/buwH1EOJnR",en,[],[],['https://pbs.twimg.com/media/FFc57PsVIBAoePt.jpg'],0,0,1,"['breastfeeding', 'duval', 'jacksonvillefl']",[],https://twitter.com/FLHealthDuval/status/1465731098063872010,False,,1,https://pbs.twimg.com/media/FFc57PsVIBAoePt.jpg,,,,,,,[],,,,
1465695865134362624,1465695865134362624,2021-11-30 09:55:00 Eastern Standard Time,2021-11-30,09:55:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"@FLHealthDuval provides free #COVID19 vaccines at our Immunization Centers &amp; two City of Jacksonville community centers. Choose between Moderna, Pfizer, or J&amp;J vaccines. Walk-ins only. For dates &amp; locations visit our events page:  https://t.co/gok3VBcvb0  https://t.co/A3kNC6RqKi",en,[],['http://bit.ly/2x21UXG'],['https://pbs.twimg.com/media/FFcxjHeVUAMIfpG.jpg'],0,2,3,['covid19'],[],https://twitter.com/FLHealthDuval/status/1465695865134362624,False,,1,https://pbs.twimg.com/media/FFcxjHeVUAMIfpG.jpg,,,,,,,[],,,,
1465391359284576259,1465391359284576259,2021-11-29 13:45:00 Eastern Standard Time,2021-11-29,13:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,@FLHealthDuval's Sharps Collection Program gives private residents a safe way to dispose of used sharps. Drop off full sharps containers and pick up a free container at one of our Sharps Container Collection Sites:  https://t.co/Hr3wqjF1XN  Call 904-253-1280 for more info. #Duval  https://t.co/VTq3KlPzHP,en,[],['https://bit.ly/2zRnKj4'],['https://pbs.twimg.com/media/FFX6KDNXMAI6-FQ.jpg'],0,2,1,['duval'],[],https://twitter.com/FLHealthDuval/status/1465391359284576259,False,,1,https://pbs.twimg.com/media/FFX6KDNXMAI6-FQ.jpg,,,,,,,[],,,,
1465347318731796486,1465347318731796486,2021-11-29 10:50:00 Eastern Standard Time,2021-11-29,10:50:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Getting a #FluShot every year is the best way to prevent #flu and potentially serious complications. DOH-Duval offers free flu vaccines at our #COVID19 vaccination sites and Immunization Centers:  https://t.co/NwrexsRqa9 #Duval #JacksonvilleFL #FluVaxJax  https://t.co/4Y0fZaIM3E,en,[],['http://duval.floridahealth.gov/events/index.html'],['https://pbs.twimg.com/tweet_video_thumb/FFXzE1LWQAsoalA.jpg'],0,1,2,"['flushot', 'flu', 'covid19', 'duval', 'jacksonvillefl', 'fluvaxjax']",[],https://twitter.com/FLHealthDuval/status/1465347318731796486,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFXzE1LWQAsoalA.jpg,,,,,,,[],,,,
1465051620018819072,1465051620018819072,2021-11-28 15:15:00 Eastern Standard Time,2021-11-28,15:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Children ages 5 &amp; older may now get their #COVID19 vaccine at any @FLHealthDuval vaccination site:  https://t.co/NH2uB94Fve   Visit the CDC's website for more information on COVID-19 vaccines for children &amp; teens:  https://t.co/JoEEwXT2rz  https://t.co/UeKo19CRQJ,en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]","['https://bit.ly/3vLYapO', 'https://bit.ly/3xjJAI0']",['https://pbs.twimg.com/media/FE-0LneWQAEYAkS.jpg'],0,2,4,['covid19'],[],https://twitter.com/FLHealthDuval/status/1465051620018819072,False,,1,https://pbs.twimg.com/media/FE-0LneWQAEYAkS.jpg,,,,,,,[],,,,
1464991222527787008,1464991222527787008,2021-11-28 11:15:00 Eastern Standard Time,2021-11-28,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,#DYK? There are many misunderstandings about #MentalHealth that can prevent people from seeking help. Take this 10 question quiz to see if you can separate the myths from the facts:  https://t.co/R9pT1QDldu  https://t.co/wUyVgSOO5i,en,[],['http://bit.ly/2Oa7cdk'],['https://pbs.twimg.com/media/FE--E6tWYAUrVRz.jpg'],0,2,2,"['dyk', 'mentalhealth']",[],https://twitter.com/FLHealthDuval/status/1464991222527787008,False,,1,https://pbs.twimg.com/media/FE--E6tWYAUrVRz.jpg,,,,,,,[],,,,
1464681682498424834,1464681682498424834,2021-11-27 14:45:00 Eastern Standard Time,2021-11-27,14:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Giving up tobacco isn’t always easy, but it’s always worth it. You can live a #healthy and smoke-free life! Visit @TobaccoFreeFla for free support:  https://t.co/IW6eYAFWAR  #WeekendWellness  https://t.co/RGEC2Iycp3",en,"[{'screen_name': 'tobaccofreefla', 'name': 'tobacco free florida', 'id': '126134236'}]",['http://bit.ly/2j5CN1x'],['https://pbs.twimg.com/media/FE--3OsXEAQjd7t.jpg'],0,0,1,"['healthy', 'weekendwellness']",[],https://twitter.com/FLHealthDuval/status/1464681682498424834,False,,1,https://pbs.twimg.com/media/FE--3OsXEAQjd7t.jpg,,,,,,,[],,,,
1464628834314207238,1464628834314207238,2021-11-27 11:15:00 Eastern Standard Time,2021-11-27,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"@FLHealthDuval will be onsite before the Jaguars game on Sunday, 11/28, to offer free #COVID19 vaccines. If you will be there &amp; wish to get your vaccine, stop by the Fan Entertainment Zone starting at 10am. J&amp;J, Pfizer, &amp; Moderna options. #Duval #Jacksonville  https://t.co/yIwvqJKl6c",en,[],[],['https://pbs.twimg.com/media/FE6D8KVXwAEQBcu.jpg'],0,0,0,"['covid19', 'duval', 'jacksonville']",[],https://twitter.com/FLHealthDuval/status/1464628834314207238,False,,1,https://pbs.twimg.com/media/FE6D8KVXwAEQBcu.jpg,,,,,,,[],,,,
1464603668804603913,1464603668804603913,2021-11-27 09:35:00 Eastern Standard Time,2021-11-27,09:35:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Do you have a hard time finding energy to be physically active? Here are some tips to help you POWER UP and move more:  https://t.co/ZQ5O8Wcshj #HealthyHeart #Fitness  https://t.co/FNehWLPK1N,en,[],['http://bit.ly/2KPnyFV'],['https://pbs.twimg.com/media/FE-5mZTWQAQS1tT.jpg'],0,0,0,"['healthyheart', 'fitness']",[],https://twitter.com/FLHealthDuval/status/1464603668804603913,False,,1,https://pbs.twimg.com/media/FE-5mZTWQAQS1tT.jpg,,,,,,,[],,,,
1464334394261340167,1464334394261340167,2021-11-26 15:45:00 Eastern Standard Time,2021-11-26,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#Flu and other serious respiratory illnesses are spread by cough, sneeze or unclean hands. Help children practice good #hygiene. Teach them to #CoverYourCough and sneeze to stop the spread of germs and to wash their hands often.  https://t.co/jYKbKoxyOP",en,[],[],['https://pbs.twimg.com/media/FE-8V3IWYAI0-l7.jpg'],0,0,0,"['flu', 'hygiene', 'coveryourcough']",[],https://twitter.com/FLHealthDuval/status/1464334394261340167,False,,1,https://pbs.twimg.com/media/FE-8V3IWYAI0-l7.jpg,,,,,,,[],,,,
1464266446532448284,1464266446532448284,2021-11-26 11:15:00 Eastern Standard Time,2021-11-26,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Will you be doing some #holiday shopping this weekend? Check for small parts that may pose a choking hazard before you chose the perfect toy for your little one. Get more toy safety tips:  https://t.co/UIkiCERGOz  https://t.co/5M9oqK5EyA,en,[],['http://bit.ly/2ORB90G'],['https://pbs.twimg.com/media/FE-OgGJWUA4Z1s-.jpg'],0,0,0,['holiday'],[],https://twitter.com/FLHealthDuval/status/1464266446532448284,False,,1,https://pbs.twimg.com/media/FE-OgGJWUA4Z1s-.jpg,,,,,,,[],,,,
1464236247497383937,1464236247497383937,2021-11-26 09:15:00 Eastern Standard Time,2021-11-26,09:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"You will likely eat #Thanksgiving leftovers over the next few days, but do you know the shelf life those leftovers? Here are some tips to help you safely store turkey and trimmings:  https://t.co/TQM8DXGzLN #FoodSafety  https://t.co/IuCtX7WODE",en,[],['https://bit.ly/3l6XF6H'],['https://pbs.twimg.com/media/FE-KjP6XEAQjBIr.jpg'],0,3,1,"['thanksgiving', 'foodsafety']",[],https://twitter.com/FLHealthDuval/status/1464236247497383937,False,,1,https://pbs.twimg.com/media/FE-KjP6XEAQjBIr.jpg,,,,,,,[],,,,
