id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442964835650531329,1442964835650531329,2021-09-28 17:30:00 Eastern Daylight Time,2021-09-28,17:30:00,-0500,705861824093106176,ncdhealth,North Central Health,,"“Recovery is For Everyone: Every Person, Every Family, Every Community""  Recovery looks different for every one, but it's important to have an idea of what to expect for yourself or for your loved ones.  https://t.co/tjM9rnlSQZ",en,[],"['https://www.thecabinchiangmai.com/blog/infosheet/21-things-you-need-to-know-about-addiction-recovery/#:~:text=21%20Addiction%20Recovery%20Tips%20and%20Facts%201%20Addiction,way%E2%80%9D%20in%20addiction%20recovery.%20...%20More%20items...%20']",[],0,0,0,[],[],https://twitter.com/ncdhealth/status/1442964835650531329,False,,0,,,,,,,,[],,,,
1440798062297772039,1440798062297772039,2021-09-22 18:00:01 Eastern Daylight Time,2021-09-22,18:00:01,-0500,705861824093106176,ncdhealth,North Central Health,, https://t.co/m4qXhD7Dkj,und,[],[],['https://pbs.twimg.com/media/E_MEA4uWUAYreuO.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1440798062297772039,False,,1,https://pbs.twimg.com/media/E_MEA4uWUAYreuO.jpg,,,,,,,[],,,,
1436011520341729282,1436011520341729282,2021-09-09 13:00:00 Eastern Daylight Time,2021-09-09,13:00:00,-0500,705861824093106176,ncdhealth,North Central Health,,"Every September, National Recovery Month is held to raise awareness that substance use treatment and mental health services can lead to healthy and rewarding lives for those with a mental and/or substance use disorder.  https://t.co/yrBU17LSyF",en,[],[],['https://pbs.twimg.com/media/E-2iRfZX0AUcsn0.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1436011520341729282,False,,1,https://pbs.twimg.com/media/E-2iRfZX0AUcsn0.jpg,,,,,,,[],,,,
1425465777872904199,1425465777872904199,2021-08-11 10:34:59 Eastern Daylight Time,2021-08-11,10:34:59,-0500,705861824093106176,ncdhealth,North Central Health,,Miles of Smiles offers an oral screening and/or fluoride varnish to your child in the school setting. Fluoride varnish should be applied 4 to 6 times a year to be most effective and can help prevent further cavity development by 30%!  https://t.co/6VfYu9KmC9,en,[],[],['https://pbs.twimg.com/media/E8hFkdFXMAYDlyp.jpg'],0,1,1,[],[],https://twitter.com/ncdhealth/status/1425465777872904199,False,,1,https://pbs.twimg.com/media/E8hFkdFXMAYDlyp.jpg,,,,,,,[],,,,
1425137418563473409,1425137418563473409,2021-08-10 12:50:13 Eastern Daylight Time,2021-08-10,12:50:13,-0500,705861824093106176,ncdhealth,North Central Health,,Get your COVID-19 vaccine this week!  https://t.co/RwpjzJpFGV,en,[],[],['https://pbs.twimg.com/media/E8ca7ZXWYAIiEaV.jpg'],0,0,1,[],[],https://twitter.com/ncdhealth/status/1425137418563473409,False,,1,https://pbs.twimg.com/media/E8ca7ZXWYAIiEaV.jpg,,,,,,,[],,,,
1422564099343491081,1422564099343491081,2021-08-03 10:24:45 Eastern Daylight Time,2021-08-03,10:24:45,-0500,705861824093106176,ncdhealth,North Central Health,,Opportunities to get vaccinated this week  https://t.co/4Zu9dB6wYE,en,[],[],['https://pbs.twimg.com/media/E732ghIXEAk8n4B.jpg'],0,2,0,[],[],https://twitter.com/ncdhealth/status/1422564099343491081,False,,1,https://pbs.twimg.com/media/E732ghIXEAk8n4B.jpg,,,,,,,[],,,,
1421147329822867462,1421147329822867462,2021-07-30 12:35:01 Eastern Daylight Time,2021-07-30,12:35:01,-0500,705861824093106176,ncdhealth,North Central Health,,Near surface smoke public health advisory  https://t.co/XOx7adQJCh,en,[],[],['https://pbs.twimg.com/media/E7jt9n-XEAEbgbQ.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1421147329822867462,False,,1,https://pbs.twimg.com/media/E7jt9n-XEAEbgbQ.jpg,,,,,,,[],,,,
1420089795712270342,1420089795712270342,2021-07-27 14:32:45 Eastern Daylight Time,2021-07-27,14:32:45,-0500,705861824093106176,ncdhealth,North Central Health,, https://t.co/lej8vHjMnC,und,[],[],['https://pbs.twimg.com/media/E7UsI_5XsAA1z6t.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1420089795712270342,False,,1,https://pbs.twimg.com/media/E7UsI_5XsAA1z6t.jpg,,,,,,,[],,,,
1420027430539042822,1420027430539042822,2021-07-27 10:24:56 Eastern Daylight Time,2021-07-27,10:24:56,-0500,705861824093106176,ncdhealth,North Central Health,,Heat advisory across the district Tuesday &amp; Wednesday  https://t.co/Qx6ft9Uudv,en,[],[],['https://pbs.twimg.com/media/E7TzayuXoAY3_0L.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1420027430539042822,False,,1,https://pbs.twimg.com/media/E7TzayuXoAY3_0L.jpg,,,,,,,[],,,,
1419675556099002373,1419675556099002373,2021-07-26 11:06:43 Eastern Daylight Time,2021-07-26,11:06:43,-0500,705861824093106176,ncdhealth,North Central Health,,NCDHD is looking for a Prevention Coordinator • • Do you enjoy working with youth educating them about the risks associated with drug and alcohol use? NCDHD would like to hear from you. Visit our website at  https://t.co/koSy94hcqr and click on our Careers Page to learn more!  https://t.co/QWYQr1NzSY,en,[],['http://www.ncdhd.ne.gov'],['https://pbs.twimg.com/media/E7OzZN3WYAkvwLD.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1419675556099002373,False,,1,https://pbs.twimg.com/media/E7OzZN3WYAkvwLD.jpg,,,,,,,[],,,,
1417515735501398019,1417515735501398019,2021-07-20 12:04:22 Eastern Daylight Time,2021-07-20,12:04:22,-0500,705861824093106176,ncdhealth,North Central Health,, https://t.co/qhymi6KVPh,und,[],[],['https://pbs.twimg.com/media/E6wHDEGXsAYm3-T.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1417515735501398019,False,,1,https://pbs.twimg.com/media/E6wHDEGXsAYm3-T.jpg,,,,,,,[],,,,
1416091809424580608,1416091809424580608,2021-07-16 13:46:11 Eastern Daylight Time,2021-07-16,13:46:11,-0500,705861824093106176,ncdhealth,North Central Health,,"Since life has been anything but routine lately, here’s a friendly reminder to make sure that routinely childhood vaccinations are part of your child’s safe return to school.  Contact your provider or NCDHD (402-336-2406) to see what childhood vaccinations your child is due for.  https://t.co/OvPvtd6tRj",en,[],[],['https://pbs.twimg.com/media/E6b3zEiXEAUJHus.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1416091809424580608,False,,1,https://pbs.twimg.com/media/E6b3zEiXEAUJHus.jpg,,,,,,,[],,,,
1415740199846490116,1415740199846490116,2021-07-15 14:29:01 Eastern Daylight Time,2021-07-15,14:29:01,-0500,705861824093106176,ncdhealth,North Central Health,, https://t.co/Ik9C7NZm3f,und,[],[],['https://pbs.twimg.com/media/E6W4NQsXIAYdNtE.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1415740199846490116,False,,1,https://pbs.twimg.com/media/E6W4NQsXIAYdNtE.jpg,,,,,,,[],,,,
1414997610885177353,1414997610885177353,2021-07-13 13:18:14 Eastern Daylight Time,2021-07-13,13:18:14,-0500,705861824093106176,ncdhealth,North Central Health,,COVID-19 vaccine options this week!  https://t.co/PYVaURpqQQ,en,[],[],['https://pbs.twimg.com/media/E6MU06EX0AEGJVt.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1414997610885177353,False,,1,https://pbs.twimg.com/media/E6MU06EX0AEGJVt.jpg,,,,,,,[],,,,
1413200282339643398,1413200282339643398,2021-07-08 14:16:17 Eastern Daylight Time,2021-07-08,14:16:17,-0500,705861824093106176,ncdhealth,North Central Health,,Available today!  https://t.co/jbPNccPSeD,en,[],[],['https://pbs.twimg.com/media/E5yyKlKXEAIEQTI.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1413200282339643398,False,,1,https://pbs.twimg.com/media/E5yyKlKXEAIEQTI.jpg,,,,,,,[],,,,
1412808719813992449,1412808719813992449,2021-07-07 12:20:22 Eastern Daylight Time,2021-07-07,12:20:22,-0500,705861824093106176,ncdhealth,North Central Health,, https://t.co/la8flqtveS,und,[],[],['https://pbs.twimg.com/media/E5tOCscWEAIGLpu.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1412808719813992449,False,,1,https://pbs.twimg.com/media/E5tOCscWEAIGLpu.jpg,,,,,,,[],,,,
1411039024744177668,1411039024744177668,2021-07-02 15:08:13 Eastern Daylight Time,2021-07-02,15:08:13,-0500,705861824093106176,ncdhealth,North Central Health,,"North Central District Health Department will be closed on Monday, July 5th in honor of the observed Independence Day Holiday!  https://t.co/3KZeGc0hmj",en,[],[],['https://pbs.twimg.com/media/E5UEglVWUAAioPx.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1411039024744177668,False,,1,https://pbs.twimg.com/media/E5UEglVWUAAioPx.jpg,,,,,,,[],,,,
1410679136893509634,1410679136893509634,2021-07-01 15:18:10 Eastern Daylight Time,2021-07-01,15:18:10,-0500,705861824093106176,ncdhealth,North Central Health,,Still lots of opportunities to get vaccinated!!  https://t.co/Lie5vO2gPX,en,[],[],['https://pbs.twimg.com/media/E5O9MgWXIAUzX3U.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1410679136893509634,False,,1,https://pbs.twimg.com/media/E5O9MgWXIAUzX3U.jpg,,,,,,,[],,,,
1410273648741597188,1410273648741597188,2021-06-30 12:26:54 Eastern Daylight Time,2021-06-30,12:26:54,-0500,705861824093106176,ncdhealth,North Central Health,,North Central District Health Department will have 4 doses of J&amp;J available today at the NCDHD office for anyone who can come before 4:30 today. Call 402-336-2406 if interested.  https://t.co/DaViSruAC6,en,[],[],['https://pbs.twimg.com/media/E5JMaCQXoAMDxmp.jpg'],0,1,1,[],[],https://twitter.com/ncdhealth/status/1410273648741597188,False,,1,https://pbs.twimg.com/media/E5JMaCQXoAMDxmp.jpg,,,,,,,[],,,,
1410267542472511491,1410267542472511491,2021-06-30 12:02:38 Eastern Daylight Time,2021-06-30,12:02:38,-0500,705861824093106176,ncdhealth,North Central Health,,Ever wondered how North Central District Health Department traps mosquitos for district testing? Join health department employee Claire Morrow as she demonstrates the process! #FightTheBite   https://t.co/6LjTSBqxkr,en,[],['https://youtu.be/-b37BGBroaU'],[],0,0,0,['fightthebite'],[],https://twitter.com/ncdhealth/status/1410267542472511491,False,,0,,,,,,,,[],,,,
1409905964011114498,1409905964011114498,2021-06-29 12:05:51 Eastern Daylight Time,2021-06-29,12:05:51,-0500,705861824093106176,ncdhealth,North Central Health,,Walk-in clinics still available this week!,en,[],[],[],0,0,0,[],[],https://twitter.com/ncdhealth/status/1409905964011114498,False,https://twitter.com/ncdhealth/status/1407376295688818698,0,,,,,,,,[],,,,
1407376295688818698,1407376295688818698,2021-06-22 12:33:51 Eastern Daylight Time,2021-06-22,12:33:51,-0500,705861824093106176,ncdhealth,North Central Health,,Many opportunities to receive your COVID-19 vaccine through the rest of June!  https://t.co/tFp8pyLYUy,en,[],[],['https://pbs.twimg.com/media/E4gBSA9X0Ag1FOy.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1407376295688818698,False,,1,https://pbs.twimg.com/media/E4gBSA9X0Ag1FOy.jpg,,,,,,,[],,,,
1405545355542990850,1405545355542990850,2021-06-17 11:18:21 Eastern Daylight Time,2021-06-17,11:18:21,-0500,705861824093106176,ncdhealth,North Central Health,,NCDHD is seeking feedback on our COVID-19 response. To submit feedback please click and complete the following survey link:    https://t.co/1tBbm1KoPl  https://t.co/sxikm5QF6v,en,[],['https://nalhd.sjc1.qualtrics.com/jfe/form/SV_723bvnH7Ow29zQa'],['https://pbs.twimg.com/media/E4GADPCWUAErrhp.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1405545355542990850,False,,1,https://pbs.twimg.com/media/E4GADPCWUAErrhp.jpg,,,,,,,[],,,,
1404809960597475334,1404809960597475334,2021-06-15 10:36:09 Eastern Daylight Time,2021-06-15,10:36:09,-0500,705861824093106176,ncdhealth,North Central Health,,Walk in COVID-19 vaccine clinics this week!  https://t.co/8CW7oxYHOL,en,[],[],['https://pbs.twimg.com/media/E37jNluXwAEEN04.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1404809960597475334,False,,1,https://pbs.twimg.com/media/E37jNluXwAEEN04.jpg,,,,,,,[],,,,
1402704174157074432,1402704174157074432,2021-06-09 15:08:30 Eastern Daylight Time,2021-06-09,15:08:30,-0500,705861824093106176,ncdhealth,North Central Health,,Want vaccinated for COVID-19? Check out the walk in clinic opportunities this week!  https://t.co/OGzyXA53V3,en,[],[],['https://pbs.twimg.com/media/E3doAshXoAEvZ89.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1402704174157074432,False,,1,https://pbs.twimg.com/media/E3doAshXoAEvZ89.jpg,,,,,,,[],,,,
1401984580341600262,1401984580341600262,2021-06-07 15:29:06 Eastern Daylight Time,2021-06-07,15:29:06,-0500,705861824093106176,ncdhealth,North Central Health,,discounted radon test kits for your home are available on  https://t.co/owdhOxNEzk  https://t.co/JJG2ZZr8mI,en,[],['http://ncdhd.ne.gov'],['https://pbs.twimg.com/media/E3TZi2bWEAk7XSR.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1401984580341600262,False,,1,https://pbs.twimg.com/media/E3TZi2bWEAk7XSR.jpg,,,,,,,[],,,,
1400200166968336384,1400200166968336384,2021-06-02 17:18:28 Eastern Daylight Time,2021-06-02,17:18:28,-0500,705861824093106176,ncdhealth,North Central Health,,Contact your local school or NCDHD to learn about getting your child vaccinated!  https://t.co/hcedSr3VQU,en,[],[],['https://pbs.twimg.com/media/E26CoRbXIAE6W7A.jpg'],0,1,1,[],[],https://twitter.com/ncdhealth/status/1400200166968336384,False,,1,https://pbs.twimg.com/media/E26CoRbXIAE6W7A.jpg,,,,,,,[],,,,
1400161134515269635,1400161134515269635,2021-06-02 14:43:22 Eastern Daylight Time,2021-06-02,14:43:22,-0500,705861824093106176,ncdhealth,North Central Health,,COVID-19 walk-in vaccine clinics available this week!  https://t.co/oMG8aTFpZ4,en,[],[],['https://pbs.twimg.com/media/E25fD3bWQAgnfee.jpg'],0,1,0,[],[],https://twitter.com/ncdhealth/status/1400161134515269635,False,,1,https://pbs.twimg.com/media/E25fD3bWQAgnfee.jpg,,,,,,,[],,,,
1398282577249775616,1398282577249775616,2021-05-28 10:18:39 Eastern Daylight Time,2021-05-28,10:18:39,-0500,705861824093106176,ncdhealth,North Central Health,,COVID-19 walk in vaccine clinics available next week!  https://t.co/k807WHi8bp,en,[],[],['https://pbs.twimg.com/media/E2eyl9QXwAk1baA.jpg'],0,0,0,[],[],https://twitter.com/ncdhealth/status/1398282577249775616,False,,1,https://pbs.twimg.com/media/E2eyl9QXwAk1baA.jpg,,,,,,,[],,,,
1397580104910483461,1397580104910483461,2021-05-26 11:47:17 Eastern Daylight Time,2021-05-26,11:47:17,-0500,705861824093106176,ncdhealth,North Central Health,,"Questions about the COVID-19 Vaccine and your child ages 12 and up?  Children’s Hospital is hosting a LIVE Q &amp; A event, broadcast from Children’s Facebook page, this Thursday, May 27, at 6:30 p.m. for parents to ask questions. Watch at  https://t.co/Qw9rj4buS6.",en,[],['http://Facebook.com/ChildrensOmaha'],[],0,0,0,[],[],https://twitter.com/ncdhealth/status/1397580104910483461,False,,0,,,,,,,,[],,,,
