id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455745945723830274,1455745945723830274,2021-11-02 23:57:34 Eastern Daylight Time,2021-11-02,23:57:34,-0500,2584668840,seuthealth,Southeast Utah Health Department,,The Pfizer COVID vaccine for the 5-11 age group is approved and available in our communities! Appointments will be required - you can schedule them now at  https://t.co/DwVZ8iz0tx.  https://t.co/FinCFPM1Ka,en,[],['https://www.seuhealth.com/vaccine-scheduling'],['https://pbs.twimg.com/media/FDPZL9OVQAwyZg3.jpg'],1,2,3,[],[],https://twitter.com/seuthealth/status/1455745945723830274,False,,1,https://pbs.twimg.com/media/FDPZL9OVQAwyZg3.jpg,,,,,,,[],,,,
1452017074365079553,1452017074365079553,2021-10-23 17:00:22 Eastern Daylight Time,2021-10-23,17:00:22,-0500,2584668840,seuthealth,Southeast Utah Health Department,, https://t.co/8931njoZmG,und,[],['https://www.seuhealth.com/so/33NohWedC?languageTag=en'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1452017074365079553,False,,0,,,,,,,,[],,,,
1446594519256895491,1446594519256895491,2021-10-08 17:53:04 Eastern Daylight Time,2021-10-08,17:53:04,-0500,2584668840,seuthealth,Southeast Utah Health Department,, https://t.co/Ys6dTESAwn  https://t.co/5zl6uCrwJI,und,[],['https://www.seuhealth.com/post/preparing-for-winter'],['https://pbs.twimg.com/media/FBNWCoKVIAM-HgR.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1446594519256895491,False,,1,https://pbs.twimg.com/media/FBNWCoKVIAM-HgR.jpg,,,,,,,[],,,,
1444292341871747073,1444090788275621889,2021-10-02 09:25:02 Eastern Daylight Time,2021-10-02,09:25:02,-0500,2584668840,seuthealth,Southeast Utah Health Department,,@BrambleJim #pok#you,und,[],[],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1444292341871747073,False,,0,,,,,,,,"[{'screen_name': 'BrambleJim', 'name': 'James Bramble', 'id': '1315601498'}]",,,,
1433478957957980175,1433478957957980175,2021-09-02 13:16:30 Eastern Daylight Time,2021-09-02,13:16:30,-0500,2584668840,seuthealth,Southeast Utah Health Department,, https://t.co/LbgYg1Noh2,und,[],['https://www.seuhealth.com/post/emergency-preparedness-basics-luck-favors-the-prepared'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1433478957957980175,False,,0,,,,,,,,[],,,,
1393349442602881024,1393349442602881024,2021-05-14 19:36:08 Eastern Daylight Time,2021-05-14,19:36:08,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Click here for today's COVID-19 vaccination update!  https://t.co/pcjtvKwgqn,en,[],['https://www.seuhealth.com/so/96Nbj7GJE?languageTag=en'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1393349442602881024,False,,0,,,,,,,,[],,,,
1379821260935360514,1379821260935360514,2021-04-07 11:39:59 Eastern Daylight Time,2021-04-07,11:39:59,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Attention Carbon &amp; Emery County residents! COVID-19 vaccine walk-in appointments available now!  https://t.co/KNJA6UHFZj,en,[],[],['https://pbs.twimg.com/media/EyYcFNHVgAMuHhu.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1379821260935360514,False,,1,https://pbs.twimg.com/media/EyYcFNHVgAMuHhu.jpg,,,,,,,[],,,,
1373056281641033729,1373056281641033729,2021-03-19 19:38:22 Eastern Daylight Time,2021-03-19,19:38:22,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Please see today's local COVID-19 vaccine update here:  https://t.co/0wnnUro8fn,en,[],['https://www.seuhealth.com/so/4fNXCiNuo?languageTag=en'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1373056281641033729,False,,0,,,,,,,,[],,,,
1365132002303774723,1365132002303774723,2021-02-25 21:50:06 Eastern Standard Time,2021-02-25,21:50:06,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Please see today's COVID-19 vaccine update for Southeast Utah Health Department  https://t.co/VU1FYKoKS8,en,[],['https://www.seuhealth.com/so/16NVQbN_Z?languageTag=en'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1365132002303774723,False,,0,,,,,,,,[],,,,
1362454255173472257,1362454255173472257,2021-02-18 12:29:42 Eastern Standard Time,2021-02-18,12:29:42,-0500,2584668840,seuthealth,Southeast Utah Health Department,, https://t.co/cNIVTqB9Mi,und,[],['https://www.seuhealth.com/so/9cNUs1ONF?languageTag=en'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1362454255173472257,False,,0,,,,,,,,[],,,,
