id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232005300049399810,1232005300049399810,2020-02-24 13:12:07 Eastern Standard Time,2020-02-24,13:12:07,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,"03/03 12-1p, Fibromyalgia-EDS Support Group.  https://t.co/NXbF39xhFJ",en,[],['https://www.stlawrencehealthsystem.org/events/fibromyalgiaeds-support-group-0'],[],0,0,0,[],[],https://twitter.com/SLHS_Healthy/status/1232005300049399810,False,,0,,,,,,,,[],,,,
1228357455320690688,1228357455320690688,2020-02-14 11:36:53 Eastern Standard Time,2020-02-14,11:36:53,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,Happy #ValentinesDay from @SLHS_Healthy and #TheBirthplace  https://t.co/UuQzI72QcS,en,"[{'screen_name': 'slhs_healthy', 'name': 'st. lawrence health system', 'id': '2876518425'}]",[],['https://pbs.twimg.com/media/EQwAlyvXsAID2K6.jpg'],0,0,0,"['valentinesday', 'thebirthplace']",[],https://twitter.com/SLHS_Healthy/status/1228357455320690688,False,,1,https://pbs.twimg.com/media/EQwAlyvXsAID2K6.jpg,,,,,,,[],,,,
1206668842476417024,1206668842476417024,2019-12-16 15:14:05 Eastern Standard Time,2019-12-16,15:14:05,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,"#EmployeesfotheQuarter #Congratulations, Nan Boak, RN, Adrienne Danenburger, and Howie Gay, Environmental Services. Well done, all.  https://t.co/9Qv5vxPlQI",en,[],[],"['https://pbs.twimg.com/media/EL7y6fLXYAILVZ2.jpg', 'https://pbs.twimg.com/media/EL7y6fSXUAEZ4DY.jpg', 'https://pbs.twimg.com/media/EL7y6fLWoAI22aS.jpg']",0,0,0,"['employeesfothequarter', 'congratulations']",[],https://twitter.com/SLHS_Healthy/status/1206668842476417024,False,,1,https://pbs.twimg.com/media/EL7y6fLXYAILVZ2.jpg,,,,,,,[],,,,
1194253431881523200,1194253431881523200,2019-11-12 08:59:40 Eastern Standard Time,2019-11-12,08:59:40,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,"The Leroy Outpatient Center Open House scheduled for today, Tuesday, November 12, has been postponed due to inclement weather. Once a new date and time has been established, we will share that information via email announcements and public media outlets.",en,[],[],[],0,0,0,[],[],https://twitter.com/SLHS_Healthy/status/1194253431881523200,False,,0,,,,,,,,[],,,,
1190280165114466304,1190280165114466304,2019-11-01 10:51:20 Eastern Daylight Time,2019-11-01,10:51:20,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,Please note that Gouverneur Hospital's Edwards Health Center has closed today due to a power outage.  https://t.co/V0rihldnry,en,[],[],['https://pbs.twimg.com/media/EIS5gEGWoAAwHVB.jpg'],0,0,0,[],[],https://twitter.com/SLHS_Healthy/status/1190280165114466304,False,,1,https://pbs.twimg.com/media/EIS5gEGWoAAwHVB.jpg,,,,,,,[],,,,
1182377171412836352,1182377171412836352,2019-10-10 15:27:39 Eastern Daylight Time,2019-10-10,15:27:39,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,#Caregivers #CaregiversEvent  https://t.co/RAOdtxGaRC,und,[],[],['https://pbs.twimg.com/media/EGilxKOXUAIv7Ju.jpg'],0,0,0,"['caregivers', 'caregiversevent']",[],https://twitter.com/SLHS_Healthy/status/1182377171412836352,False,,1,https://pbs.twimg.com/media/EGilxKOXUAIv7Ju.jpg,,,,,,,[],,,,
1181589412938997760,1181589412938997760,2019-10-08 11:17:23 Eastern Daylight Time,2019-10-08,11:17:23,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,#FreeBreastCancerScreenings  https://t.co/gqsxKuDzLt,und,[],[],['https://pbs.twimg.com/media/EGXZTpsXkAUMkNh.jpg'],0,0,1,['freebreastcancerscreenings'],[],https://twitter.com/SLHS_Healthy/status/1181589412938997760,False,,1,https://pbs.twimg.com/media/EGXZTpsXkAUMkNh.jpg,,,,,,,[],,,,
1167070766321549313,1167070766321549313,2019-08-29 09:45:28 Eastern Daylight Time,2019-08-29,09:45:28,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,"Notice something new?  We are pleased to announce the official launch of our consolidated St. Lawrence Health System website,  https://t.co/3jU7YWdYg7.   Take a look around and tell us what you think. Please send your feedback to corporatecommunications@cphospital.org.",en,[],['http://www.stlawrencehealthsystem.org'],[],0,0,0,[],[],https://twitter.com/SLHS_Healthy/status/1167070766321549313,False,,0,,,,,,,,[],,,,
1166731401464602624,1166731401464602624,2019-08-28 11:16:57 Eastern Daylight Time,2019-08-28,11:16:57,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,"Congratulations to Bridget TeRiele, RN, OCN.    https://t.co/NncApbeXLT  https://t.co/UwRWrLMXHc",en,[],['https://bit.ly/2LiJ714'],['https://pbs.twimg.com/media/EDEQBE3XYAET3mI.jpg'],0,0,1,[],[],https://twitter.com/SLHS_Healthy/status/1166731401464602624,False,,1,https://pbs.twimg.com/media/EDEQBE3XYAET3mI.jpg,,,,,,,[],,,,
1164214882977353728,1164214882977353728,2019-08-21 12:37:12 Eastern Daylight Time,2019-08-21,12:37:12,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,#SLHSCareers #SLHSRecruiting #SLHSCareerFairs  https://t.co/pZ1ZE1URpI,und,[],[],['https://pbs.twimg.com/media/ECgfQw5X4AMGuHt.jpg'],0,0,0,"['slhscareers', 'slhsrecruiting', 'slhscareerfairs']",[],https://twitter.com/SLHS_Healthy/status/1164214882977353728,False,,1,https://pbs.twimg.com/media/ECgfQw5X4AMGuHt.jpg,,,,,,,[],,,,
1154396359694475264,1154396359694475264,2019-07-25 10:21:54 Eastern Daylight Time,2019-07-25,10:21:54,-0500,2876518425,slhs_healthy,St. Lawrence Health System,,Get your #sunscreen on at the #SLCFair. Stop by for a chat and some sunscreen. Because the sun's rays aren't on vacation.  https://t.co/rDMm0PbpfS,en,[],[],['https://pbs.twimg.com/media/EAU9XBiWkAEXub8.jpg'],0,0,0,"['sunscreen', 'slcfair']",[],https://twitter.com/SLHS_Healthy/status/1154396359694475264,False,,1,https://pbs.twimg.com/media/EAU9XBiWkAEXub8.jpg,,,,,,,[],,,,
