id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469358753942319110,1469358753942319110,2021-12-10 12:30:00 Eastern Standard Time,2021-12-10,12:30:00,-0500,4447924454,shastahhsa,Shasta County HHSA,,"In Shasta County, the data continues to show that a significant majority of people who have been hospitalized from COVID-19 are not vaccinated. Vaccine protects people from getting seriously ill or dying from COVID-19. For more info  https://t.co/rZgXeV4MxP.  https://t.co/dzRuKQUQX5",en,[],['http://ShastaReady.org'],['https://pbs.twimg.com/media/FGNO0tIVIAEVrDE.jpg'],0,0,1,[],[],https://twitter.com/ShastaHHSA/status/1469358753942319110,False,,1,https://pbs.twimg.com/media/FGNO0tIVIAEVrDE.jpg,,,,,,,[],,,,
1469336108269903879,1469336108269903879,2021-12-10 11:00:01 Eastern Standard Time,2021-12-10,11:00:01,-0500,4447924454,shastahhsa,Shasta County HHSA,,"People with certain chronic conditions are at higher risk of serious #flu complications. Getting a flu shot is the best way to protect yourself and your loved ones from flu. Together, we can all #FightFlu. For more info on where to get your flu shot, visit  https://t.co/a0ctRuy90P  https://t.co/0H5LhkOQ6d",en,[],['http://ShastaFluShots.com'],['https://pbs.twimg.com/media/FFeACjQUYAEXCIO.jpg'],0,0,1,"['flu', 'fightflu']",[],https://twitter.com/ShastaHHSA/status/1469336108269903879,False,,1,https://pbs.twimg.com/media/FFeACjQUYAEXCIO.jpg,,,,,,,[],,,,
1469104264563757056,1469104264563757056,2021-12-09 19:38:45 Eastern Standard Time,2021-12-09,19:38:45,-0500,4447924454,shastahhsa,Shasta County HHSA,,"In Shasta County, the data continues to show that a significant majority of people who have been hospitalized from COVID-19 are not vaccinated. Vaccine protects people from getting seriously ill or dying from COVID-19. For more info  https://t.co/rZgXeUNb9f.  https://t.co/jXhVLKY78h",en,[],['http://ShastaReady.org'],['https://pbs.twimg.com/media/FGNOidUUYAMO8pB.jpg'],0,1,0,[],[],https://twitter.com/ShastaHHSA/status/1469104264563757056,False,,1,https://pbs.twimg.com/media/FGNOidUUYAMO8pB.jpg,,,,,,,[],,,,
1469099725781549057,1469099725781549057,2021-12-09 19:20:43 Eastern Standard Time,2021-12-09,19:20:43,-0500,4447924454,shastahhsa,Shasta County HHSA,,"COVID-19 DAILY UPDATE: December 9, 2021  Statistics from December 8, 2021  For more information, visit the Data and Statistics page at  https://t.co/rZgXeUNb9f.  Click the images for two upcoming vaccine clinics: Friday in Shasta Lake and Monday in Round Mountain.  https://t.co/9CwoxzRHfi",en,[],['http://ShastaReady.org'],"['https://pbs.twimg.com/media/FGNKQ9NUYAIHAwV.jpg', 'https://pbs.twimg.com/media/FGNKQ9NVgAUdM2s.jpg', 'https://pbs.twimg.com/media/FGNKQ9PVkAQkWfW.jpg']",0,0,1,[],[],https://twitter.com/ShastaHHSA/status/1469099725781549057,False,,1,https://pbs.twimg.com/media/FGNKQ9NUYAIHAwV.jpg,,,,,,,[],,,,
1468966166441963520,1468966166441963520,2021-12-09 10:30:00 Eastern Standard Time,2021-12-09,10:30:00,-0500,4447924454,shastahhsa,Shasta County HHSA,,Did you start a new job? Let your eligibility worker know. It’s important that you report your new income to the county as soon as possible. You will still keep your Medi-Cal coverage during the COVID-19 public health emergency: 1-877-652-0731 or online at  https://t.co/jAjPgqXqtC  https://t.co/mU1jxSPbhS,en,[],['http://BenefitsCal.com'],['https://pbs.twimg.com/media/FDy6nIVVIAYgoHK.png'],0,0,0,[],[],https://twitter.com/ShastaHHSA/status/1468966166441963520,False,,1,https://pbs.twimg.com/media/FDy6nIVVIAYgoHK.png,,,,,,,[],,,,
1468685178864226306,1468685178864226306,2021-12-08 15:53:28 Eastern Standard Time,2021-12-08,15:53:28,-0500,4447924454,shastahhsa,Shasta County HHSA,,"COVID-19 DAILY UPDATE: December 8, 2021  Statistics from December 7, 2021  For more information, visit the Data and Statistics page at  https://t.co/rZgXeUNb9f.  If you need a vaccine: Find options at  https://t.co/rZgXeUNb9f.  https://t.co/3K0Jf1Sbux",en,[],"['http://ShastaReady.org', 'http://ShastaReady.org']","['https://pbs.twimg.com/media/FGHRXjPUUAITnbK.jpg', 'https://pbs.twimg.com/media/FGHRXjOUcAEyG6e.jpg']",0,1,2,[],[],https://twitter.com/ShastaHHSA/status/1468685178864226306,False,,1,https://pbs.twimg.com/media/FGHRXjPUUAITnbK.jpg,,,,,,,[],,,,
1468611331112775681,1468611331112775681,2021-12-08 11:00:01 Eastern Standard Time,2021-12-08,11:00:01,-0500,4447924454,shastahhsa,Shasta County HHSA,,"National Influenza Vaccination Week is here! If you haven’t received a flu shot yet, there’s still time. People with certain chronic conditions are more likely to develop serious flu complications. Together, we can all #FightFlu. For more info visit  https://t.co/a0ctRuPKpp  https://t.co/uytgM6UPRz",en,[],['http://ShastaFluShots.com'],['https://pbs.twimg.com/media/FFd-qn5VIAEYAPe.jpg'],0,0,1,['fightflu'],[],https://twitter.com/ShastaHHSA/status/1468611331112775681,False,,1,https://pbs.twimg.com/media/FFd-qn5VIAEYAPe.jpg,,,,,,,[],,,,
1468367328962179073,1468367328962179073,2021-12-07 18:50:26 Eastern Standard Time,2021-12-07,18:50:26,-0500,4447924454,shastahhsa,Shasta County HHSA,,"COVID-19 DAILY UPDATE: December 7, 2021  Statistics from December 6, 2021  New cases: 43  • Active cases: 213 • Hospitalized: 32 • People in ICU: 9 • Deaths reported: 3  For more information, visit the Data and Statistics page at  https://t.co/rZgXeUNb9f.  https://t.co/4N5OLQEhZ8",en,[],['http://ShastaReady.org'],"['https://pbs.twimg.com/media/FGCwRvtVUAcTbnW.jpg', 'https://pbs.twimg.com/media/FGCwJBtVEAE7T_2.jpg']",1,1,4,[],[],https://twitter.com/ShastaHHSA/status/1468367328962179073,False,,1,https://pbs.twimg.com/media/FGCwRvtVUAcTbnW.jpg,,,,,,,[],,,,
1468310471891554304,1468310471891554304,2021-12-07 15:04:31 Eastern Standard Time,2021-12-07,15:04:31,-0500,4447924454,shastahhsa,Shasta County HHSA,,"THANK YOU, REDDING RANCHERIA! Throughout the pandemic, the Redding Rancheria has served as a fantastic community partner!  Most recently, the tribe plans to make COVID-19 monoclonal antibody treatment available to anyone who qualifies for this treatment, starting this Friday.  https://t.co/60Ll7vWTPl",en,[],[],['https://pbs.twimg.com/media/FGB8kDLVcAkz4po.jpg'],1,5,14,[],[],https://twitter.com/ShastaHHSA/status/1468310471891554304,False,,1,https://pbs.twimg.com/media/FGB8kDLVcAkz4po.jpg,,,,,,,[],,,,
1468244157030408206,1468244157030408206,2021-12-07 10:41:00 Eastern Standard Time,2021-12-07,10:41:00,-0500,4447924454,shastahhsa,Shasta County HHSA,,"The best way to protect your loved ones against #COVID19 is to get vaccinated. COVID-19 vaccines are proven safe, effective, and are recommended for kids 5+. Find a vaccine near you at  https://t.co/ckUDfN1k17 or speak to your child’s doctor to learn more. #VaccinesSaveLives  https://t.co/wHm6woJUYM",en,[],['http://MyTurn.ca.gov'],['https://pbs.twimg.com/media/FD3dsNZVEAUl9WU.jpg'],0,1,3,"['covid19', 'vaccinessavelives']",[],https://twitter.com/ShastaHHSA/status/1468244157030408206,False,,1,https://pbs.twimg.com/media/FD3dsNZVEAUl9WU.jpg,,,,,,,[],,,,
