id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463553659585937417,1463553659585937417,2021-11-24 12:02:38 Eastern Standard Time,2021-11-24,12:02:38,-0500,24958111,webermorganhd,Weber-Morgan Health,,"We are offering FREE Rapid HIV Testing on December 1st in conjunction with #WorldAIDSDay. Please call now to set up your appointment, 801-399-7250 #Ogden  https://t.co/EOWeydkY6j",en,[],[],['https://pbs.twimg.com/media/FE-WTDyXEAA1SZE.jpg'],0,0,0,"['worldaidsday', 'ogden']",[],https://twitter.com/WeberMorganHD/status/1463553659585937417,False,,1,https://pbs.twimg.com/media/FE-WTDyXEAA1SZE.jpg,,,,,,,[],,,,
1461789559805648913,1461789559805648913,2021-11-19 15:12:44 Eastern Standard Time,2021-11-19,15:12:44,-0500,24958111,webermorganhd,Weber-Morgan Health,,Remember our new mobile sites are up and running again this weekend in downtown #Ogden and #Morgan. See all locations at  https://t.co/56IPjay0Qi  https://t.co/yNNTwjkVMd,en,[],['https://coronavirus.utah.gov/covid-testing-locations-list'],['https://pbs.twimg.com/media/FElR27BX0AAXYCu.jpg'],0,0,0,"['ogden', 'morgan']",[],https://twitter.com/WeberMorganHD/status/1461789559805648913,False,,1,https://pbs.twimg.com/media/FElR27BX0AAXYCu.jpg,,,,,,,[],,,,
1461697976057806852,1461697976057806852,2021-11-19 09:08:49 Eastern Standard Time,2021-11-19,09:08:49,-0500,24958111,webermorganhd,Weber-Morgan Health,,"No matter how near or how far, getting home for the holidays includes buckling up EVERY TIME.",en,[],[],[],0,0,1,[],[],https://twitter.com/WeberMorganHD/status/1461697976057806852,False,https://twitter.com/KSLcom/status/1461433781454319616,0,,,,,,,,[],,,,
1461670172146561027,1461670172146561027,2021-11-19 07:18:20 Eastern Standard Time,2021-11-19,07:18:20,-0500,24958111,webermorganhd,Weber-Morgan Health,,This is going to be so great!,en,[],[],[],0,1,5,[],[],https://twitter.com/WeberMorganHD/status/1461670172146561027,False,https://twitter.com/getintoweber/status/1461474959558012928,0,,,,,,,,[],,,,
1460730659991920652,1460730659991920652,2021-11-16 17:05:03 Eastern Standard Time,2021-11-16,17:05:03,-0500,24958111,webermorganhd,Weber-Morgan Health,,Food preparations for Tha magic if begin early with safety in mind. Read more at:  https://t.co/Qn59uCCIi4  https://t.co/C5jIgWfkbn,en,[],['https://www.usda.gov/media/blog/2016/11/18/how-safely-thaw-turkey'],"['https://pbs.twimg.com/media/FEWOy1MXMAAMChz.jpg', 'https://pbs.twimg.com/media/FEWOy3LXEAQ8iPz.jpg']",0,0,1,[],[],https://twitter.com/WeberMorganHD/status/1460730659991920652,False,,1,https://pbs.twimg.com/media/FEWOy1MXMAAMChz.jpg,,,,,,,[],,,,
1459955940384333833,1459955940384333833,2021-11-14 13:46:35 Eastern Standard Time,2021-11-14,13:46:35,-0500,24958111,webermorganhd,Weber-Morgan Health,,Good advice from our friends in Utah County. ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/WeberMorganHD/status/1459955940384333833,False,https://twitter.com/UCHD/status/1459929218075312131,0,,,,,,,,[],,,,
1459159676025643010,1459159676025643010,2021-11-12 09:02:31 Eastern Standard Time,2021-11-12,09:02:31,-0500,24958111,webermorganhd,Weber-Morgan Health,,Here’s your inspiration for the day!,en,[],[],[],0,0,0,[],[],https://twitter.com/WeberMorganHD/status/1459159676025643010,False,https://twitter.com/NPR/status/1459153126934683656,0,,,,,,,,[],,,,
1458829415018905600,1458829415018905600,2021-11-11 11:10:10 Eastern Standard Time,2021-11-11,11:10:10,-0500,24958111,webermorganhd,Weber-Morgan Health,,Vaccination Clinics continue as scheduled at the schools but our offices are closed today. See you Friday.  https://t.co/DX1gj4sJl4,en,[],[],['https://pbs.twimg.com/media/FD7Nn2TXIAwNETV.jpg'],0,1,1,[],[],https://twitter.com/WeberMorganHD/status/1458829415018905600,False,,1,https://pbs.twimg.com/media/FD7Nn2TXIAwNETV.jpg,,,,,,,[],,,,
1458596598917877762,1458596598917877762,2021-11-10 19:45:03 Eastern Standard Time,2021-11-10,19:45:03,-0500,24958111,webermorganhd,Weber-Morgan Health,,Good News! The added benefits for fresh fruits and veggies has been extended until the end of the year. See if you qualify:  https://t.co/XrQmarMxvX  https://t.co/WR8hbzxJfG,en,[],['http://www.webermorganhealth.org/WIC/'],['https://pbs.twimg.com/media/FD354JnXsAEHinK.jpg'],0,0,1,[],[],https://twitter.com/WeberMorganHD/status/1458596598917877762,False,,1,https://pbs.twimg.com/media/FD354JnXsAEHinK.jpg,,,,,,,[],,,,
1458175742022352901,1458172198183575552,2021-11-09 15:52:43 Eastern Standard Time,2021-11-09,15:52:43,-0500,24958111,webermorganhd,Weber-Morgan Health,,@MandaHClark Thank you for letting us know. We know there is one person off this week who usually updates the website. That may be the issue. Or not. We’ll try to find out. Thanks!,en,[],[],[],1,0,0,[],[],https://twitter.com/WeberMorganHD/status/1458175742022352901,False,,0,,,,,,,,"[{'screen_name': 'MandaHClark', 'name': 'Amanda', 'id': '897230468004814848'}]",,,,
1458112156206043149,1458112156206043149,2021-11-09 11:40:03 Eastern Standard Time,2021-11-09,11:40:03,-0500,24958111,webermorganhd,Weber-Morgan Health,,"You could win $100 by entering this ""What Community Means to You"" art contest. Artists interested in entering the contest please contact Natalie Hutchison (801) 399-7192 to register *It’s FREE to enter! All ages and level of talent are welcome.  https://t.co/rJ2gmvkkqG",en,[],[],['https://pbs.twimg.com/media/FDxBR4hXoAQsRC0.jpg'],0,1,3,[],[],https://twitter.com/WeberMorganHD/status/1458112156206043149,False,,1,https://pbs.twimg.com/media/FDxBR4hXoAQsRC0.jpg,,,,,,,[],,,,
1456678986722029574,1456678986722029574,2021-11-05 13:45:08 Eastern Daylight Time,2021-11-05,13:45:08,-0500,24958111,webermorganhd,Weber-Morgan Health,,Starts at noon today!  https://t.co/395R17y3yN,en,[],[],"['https://pbs.twimg.com/media/FDcp0Z1X0AAw98R.jpg', 'https://pbs.twimg.com/media/FDcp0ZjXMAIaJZN.jpg']",0,0,3,[],[],https://twitter.com/WeberMorganHD/status/1456678986722029574,False,,1,https://pbs.twimg.com/media/FDcp0Z1X0AAw98R.jpg,,,,,,,[],,,,
1455347935114186757,1455260372269559809,2021-11-01 21:36:01 Eastern Daylight Time,2021-11-01,21:36:01,-0500,24958111,webermorganhd,Weber-Morgan Health,,"@kade_garner Wow, you really do have the Christmas spirit!",en,[],[],[],0,0,1,[],[],https://twitter.com/WeberMorganHD/status/1455347935114186757,False,,0,,,,,,,,"[{'screen_name': 'kade_garner', 'name': 'Kade Garner', 'id': '4749413534'}]",,,,
1455326734543323139,1455260372269559809,2021-11-01 20:11:46 Eastern Daylight Time,2021-11-01,20:11:46,-0500,24958111,webermorganhd,Weber-Morgan Health,,@kade_garner That doesn’t look small.,en,[],[],[],1,0,2,[],[],https://twitter.com/WeberMorganHD/status/1455326734543323139,False,,0,,,,,,,,"[{'screen_name': 'kade_garner', 'name': 'Kade Garner', 'id': '4749413534'}]",,,,
1455194065457147904,1455194065457147904,2021-11-01 11:24:36 Eastern Daylight Time,2021-11-01,11:24:36,-0500,24958111,webermorganhd,Weber-Morgan Health,,📣Calling all Ogden residents 📣The newly established Ogden Food Policy Council needs YOU! Apply by November 30th to be a member by visiting  https://t.co/QoiIKBhEDJ  Spanish Application:  https://t.co/ELXrbi1uDW #Ogden #local #ogdenutah #getinvolved,en,[],"['http://tinyurl.com/OgdenFPC2021Eng', 'http://tinyurl.com/OgdenFPC2021Span']",[],0,1,0,"['ogden', 'local', 'ogdenutah', 'getinvolved']",[],https://twitter.com/WeberMorganHD/status/1455194065457147904,False,,0,,,,,,,,[],,,,
1454874589251649540,1454874589251649540,2021-10-31 14:15:06 Eastern Daylight Time,2021-10-31,14:15:06,-0500,24958111,webermorganhd,Weber-Morgan Health,,Our nurses are offering flu shots at a school near you. Families and members of the community are invited to attend. #Ogden #Weber  https://t.co/rsMt1BHXOO,en,[],[],['https://pbs.twimg.com/media/FDDAuinWUAMh4c9.jpg'],0,0,2,"['ogden', 'weber']",[],https://twitter.com/WeberMorganHD/status/1454874589251649540,False,,1,https://pbs.twimg.com/media/FDDAuinWUAMh4c9.jpg,,,,,,,[],,,,
1454244304017182722,1454244304017182722,2021-10-29 20:30:35 Eastern Daylight Time,2021-10-29,20:30:35,-0500,24958111,webermorganhd,Weber-Morgan Health,,Our staff is at the #DiaDeMuertos event at the @OgdenStation tonight until 8:30. We are offer Pfizer and Moderna. Boosters or 1st &amp; 2nd. Come see us!  https://t.co/KJsqMsx7a4,en,"[{'screen_name': 'ogdenstation', 'name': 'ogden union station', 'id': '271007481'}]",[],['https://pbs.twimg.com/media/FC6DfE-UUAQfyb9.jpg'],0,1,3,['diademuertos'],[],https://twitter.com/WeberMorganHD/status/1454244304017182722,False,,1,https://pbs.twimg.com/media/FC6DfE-UUAQfyb9.jpg,,,,,,,[],,,,
1454187559068868613,1454187559068868613,2021-10-29 16:45:06 Eastern Daylight Time,2021-10-29,16:45:06,-0500,24958111,webermorganhd,Weber-Morgan Health,,"Don’t spend the weekend wondering if you have COVID. get tested this afternoon at the new Friday location on the corner of 23rd and Adam’s in downtown #Ogden,  https://t.co/IdLZtNuBAK",en,[],[],['https://pbs.twimg.com/media/FC5P4E4WYAIE_h5.jpg'],0,0,3,['ogden'],[],https://twitter.com/WeberMorganHD/status/1454187559068868613,False,,1,https://pbs.twimg.com/media/FC5P4E4WYAIE_h5.jpg,,,,,,,[],,,,
1454137412284788749,1454137412284788749,2021-10-29 13:25:50 Eastern Daylight Time,2021-10-29,13:25:50,-0500,24958111,webermorganhd,Weber-Morgan Health,,"STARTING TODAY: More opportunities to get a COVID-19 test on the weekend. For a complete list of all the test sites in @WeberCounty, see:  https://t.co/56IPjay0Qi  #RoyUtah  https://t.co/Mry9goxUXo",en,"[{'screen_name': 'webercounty', 'name': 'weber county', 'id': '2214626184'}]",['https://coronavirus.utah.gov/covid-testing-locations-list'],['https://pbs.twimg.com/media/FC4iRPlWUAEuZtK.jpg'],0,0,0,['royutah'],[],https://twitter.com/WeberMorganHD/status/1454137412284788749,False,,1,https://pbs.twimg.com/media/FC4iRPlWUAEuZtK.jpg,,,,,,,[],,,,
1454136863795580931,1454136863795580931,2021-10-29 13:23:39 Eastern Daylight Time,2021-10-29,13:23:39,-0500,24958111,webermorganhd,Weber-Morgan Health,,"STARTING TODAY: More opportunities to get a COVID-19 test on the weekend. For a complete list of all the test sites in @WeberCounty, see:   https://t.co/56IPjay0Qi #Ogden  https://t.co/blUmjxGJ9F",en,"[{'screen_name': 'webercounty', 'name': 'weber county', 'id': '2214626184'}]",['https://coronavirus.utah.gov/covid-testing-locations-list'],['https://pbs.twimg.com/media/FC4hxTYWQAYnjf6.jpg'],0,0,1,['ogden'],[],https://twitter.com/WeberMorganHD/status/1454136863795580931,False,,1,https://pbs.twimg.com/media/FC4hxTYWQAYnjf6.jpg,,,,,,,[],,,,
1453470332715733000,1453470332715733000,2021-10-27 17:15:06 Eastern Daylight Time,2021-10-27,17:15:06,-0500,24958111,webermorganhd,Weber-Morgan Health,,It’s a beautiful day for a drive-thru flu shot clinic. We’re here in our parking lot until 7 pm today (October 27).  https://t.co/EXdwhR3ELs,en,[],[],"['https://pbs.twimg.com/media/FCvDj9fWEAIMCEQ.jpg', 'https://pbs.twimg.com/media/FCvDj6PWEAgxFCr.jpg']",0,0,3,[],[],https://twitter.com/WeberMorganHD/status/1453470332715733000,False,,1,https://pbs.twimg.com/media/FCvDj9fWEAIMCEQ.jpg,,,,,,,[],,,,
1453344493269364739,1453344493269364739,2021-10-27 08:55:03 Eastern Daylight Time,2021-10-27,08:55:03,-0500,24958111,webermorganhd,Weber-Morgan Health,,"TODAY: Its flu drive-thru, part 2! Hope to see you in our parking lot at 477 23rd Street in downtown #Ogden.  https://t.co/4RPMgPEQ6O",en,[],[],['https://pbs.twimg.com/media/FCtRHX3XMAofhpm.jpg'],0,0,1,['ogden'],[],https://twitter.com/WeberMorganHD/status/1453344493269364739,False,,1,https://pbs.twimg.com/media/FCtRHX3XMAofhpm.jpg,,,,,,,[],,,,
1453019826402775054,1453019826402775054,2021-10-26 11:24:57 Eastern Daylight Time,2021-10-26,11:24:57,-0500,24958111,webermorganhd,Weber-Morgan Health,,"WALK-INS WELCOME TODAY in our 2nd Floor Auditorium. Bring your vaccination card. On the paperwork, please be sure to indicate if it's your 1st, 2nd or 3rd dose and if you want Pfizer or Moderna. Must be over 65 or immunocompromised to get a 3rd dose. #Ogden  https://t.co/sTqj2sLkpN",en,[],[],['https://pbs.twimg.com/media/FCop1QnXMAgVNdy.jpg'],0,0,0,['ogden'],[],https://twitter.com/WeberMorganHD/status/1453019826402775054,False,,1,https://pbs.twimg.com/media/FCop1QnXMAgVNdy.jpg,,,,,,,[],,,,
1452790843040047109,1452790843040047109,2021-10-25 20:15:03 Eastern Daylight Time,2021-10-25,20:15:03,-0500,24958111,webermorganhd,Weber-Morgan Health,,Registration is open for the next 8 week class series for Tai Chi for Health. People of any age or physical condition can participate.  The class series begins November 8 at 9am. Register online at  https://t.co/B8FV0Qw3nu  or call 385-288-0797.  https://t.co/w2Cr3YhIzn,en,[],['https://www.compasshp.org/workshop-registration/14964'],['https://pbs.twimg.com/media/FClZkliXIAAHZPl.jpg'],0,0,0,[],[],https://twitter.com/WeberMorganHD/status/1452790843040047109,False,,1,https://pbs.twimg.com/media/FClZkliXIAAHZPl.jpg,,,,,,,[],,,,
1452697049741283328,1452697049741283328,2021-10-25 14:02:21 Eastern Daylight Time,2021-10-25,14:02:21,-0500,24958111,webermorganhd,Weber-Morgan Health,,"NEW: by popular demand, two new FREE COVID-19 testing sites have opening in our health district with options for testing on Saturdays. If you have been exposed to COVID-19 or are experiencing symptoms, find a testing site near you.  https://t.co/5p7Bax4RFP",en,[],[],['https://pbs.twimg.com/media/FCkERFMWUAEuAFh.jpg'],0,5,5,[],[],https://twitter.com/WeberMorganHD/status/1452697049741283328,False,,1,https://pbs.twimg.com/media/FCkERFMWUAEuAFh.jpg,,,,,,,[],,,,
1452332838058135561,1452332838058135561,2021-10-24 13:55:06 Eastern Daylight Time,2021-10-24,13:55:06,-0500,24958111,webermorganhd,Weber-Morgan Health,,Here is where you can find our nurses offering flu shots this week. Families are invited to attend.  https://t.co/DIzrj7josW,en,[],[],['https://pbs.twimg.com/media/FCe5BRRXMAE-5Rs.jpg'],0,1,2,[],[],https://twitter.com/WeberMorganHD/status/1452332838058135561,False,,1,https://pbs.twimg.com/media/FCe5BRRXMAE-5Rs.jpg,,,,,,,[],,,,
1450481892202065922,1450481892202065922,2021-10-19 11:20:06 Eastern Daylight Time,2021-10-19,11:20:06,-0500,24958111,webermorganhd,Weber-Morgan Health,,"ART SHOW: Please join us for a free community art show with food, games, and prizes! Artists interested in entering the contest please contact Natalie Hutchison (801) 399-7192 to register *It’s FREE to enter! All ages and level of talent are welcome.  https://t.co/PXaLNKcIu9",en,[],[],['https://pbs.twimg.com/media/FCElmBpWYAopqiH.jpg'],0,0,1,[],[],https://twitter.com/WeberMorganHD/status/1450481892202065922,False,,1,https://pbs.twimg.com/media/FCElmBpWYAopqiH.jpg,,,,,,,[],,,,
1448668669060390921,1448668669060390921,2021-10-14 11:15:00 Eastern Daylight Time,2021-10-14,11:15:00,-0500,24958111,webermorganhd,Weber-Morgan Health,,"Ogden City is a Healthy Utah Community! In partnership with @CanOgden and our health dept., they have worked to improve healthy food access, active living and mental health resources. Visit  https://t.co/McsQko70IM for more details. @OgdenCityUtah @GetHealthyUtah @ULCTcitycafe",en,"[{'screen_name': 'canogden', 'name': 'ogdencan', 'id': '1306673259493036033'}, {'screen_name': 'ogdencityutah', 'name': 'ogden city', 'id': '204868719'}, {'screen_name': 'gethealthyutah', 'name': 'get healthy utah', 'id': '831939537391587328'}, {'screen_name': 'ulctcitycafe', 'name': 'ulct', 'id': '39761370'}]",['https://gethealthyutah.org/healthyutahcommunity/locations/ogden-city/'],[],0,0,4,[],[],https://twitter.com/WeberMorganHD/status/1448668669060390921,False,,0,,,,,,,,[],,,,
1447264434074890248,1447264434074890248,2021-10-10 14:15:04 Eastern Daylight Time,2021-10-10,14:15:04,-0500,24958111,webermorganhd,Weber-Morgan Health,,"We are having another Drive-Thru Flu Clinic! Plan to join us in the afternoon, Oct. 27, in our parking lot, 477 23rd Street.  https://t.co/4vN8SnchwC",en,[],[],['https://pbs.twimg.com/media/FBW3VSqXoAQ8Gke.jpg'],0,3,2,[],[],https://twitter.com/WeberMorganHD/status/1447264434074890248,False,,1,https://pbs.twimg.com/media/FBW3VSqXoAQ8Gke.jpg,,,,,,,[],,,,
1446537152733581312,1446537152733581312,2021-10-08 14:05:07 Eastern Daylight Time,2021-10-08,14:05:07,-0500,24958111,webermorganhd,Weber-Morgan Health,,"Hung up on getting your COVID shot on a Friday? You can find the vaccine at over 40 clinics and pharmacies in the Weber-Morgan area, including a mobile clinic at the #Ogden Transit Center, 2350 Wall Ave. TODAY from 3-7 p.m.  https://t.co/8ajELMHCBW @RideUTA  https://t.co/3IOeZVqDyU",en,"[{'screen_name': 'rideuta', 'name': 'utah transit authority - uta', 'id': '37052671'}]",['https://coronavirus.utah.gov/vaccine-distribution#local-pharmacies'],"['https://pbs.twimg.com/media/FBMh3zhWUAMfsTp.jpg', 'https://pbs.twimg.com/media/FBMh30yXEAM3bYG.jpg', 'https://pbs.twimg.com/media/FBMh3y_WEAAS4aA.jpg']",0,0,1,['ogden'],[],https://twitter.com/WeberMorganHD/status/1446537152733581312,False,,1,https://pbs.twimg.com/media/FBMh3zhWUAMfsTp.jpg,,,,,,,[],,,,
