id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468660431506001923,1468660431506001923,2021-12-08 14:15:07 Eastern Standard Time,2021-12-08,14:15:07,-0500,318065652,sjcphs,SJCPHS,,Todas las personas de 5 años o más son elegibles para vacunarse gratis contra el COVID-19. Encuentra dónde tú o tus hijos pueden vacunarse:  Busca en:  https://t.co/McsllngkmY Llama al 1-800-232-0233 Textea tu código postal al: 438829  https://t.co/8xHKXlAFs8,es,[],['https://myturn.ca.gov/'],['https://pbs.twimg.com/media/FGG64Q_WQAEqD_u.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1468660431506001923,False,,1,https://pbs.twimg.com/media/FGG64Q_WQAEqD_u.jpg,,,,,,,[],,,,
1468657034585333763,1468657034585333763,2021-12-08 14:01:38 Eastern Standard Time,2021-12-08,14:01:38,-0500,318065652,sjcphs,SJCPHS,,Parents and Guardians: Help kids get back to being kids. Get your children ages 5 years &amp; up vaccinated against COVID-19 as soon as possible. Learn more about the latest recommendations for children and teens:  https://t.co/R3F51dhGzG.  https://t.co/jCOarWozSw,en,[],['https://bit.ly/3CJme0v'],['https://pbs.twimg.com/media/FGG3yh0XoAcI-Pa.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1468657034585333763,False,,1,https://pbs.twimg.com/media/FGG3yh0XoAcI-Pa.jpg,,,,,,,[],,,,
1468388623917723649,1468388623917723649,2021-12-07 20:15:03 Eastern Standard Time,2021-12-07,20:15:03,-0500,318065652,sjcphs,SJCPHS,,Próximos Eventos de la Vacuna Móvil COVID-19 del Condado de San Joaquin  https://t.co/G9qafP9Czz,es,[],[],['https://pbs.twimg.com/media/FGDDqy2XsAUHz8l.jpg'],0,1,0,[],[],https://twitter.com/sjcphs/status/1468388623917723649,False,,1,https://pbs.twimg.com/media/FGDDqy2XsAUHz8l.jpg,,,,,,,[],,,,
1468385019404165126,1468385019404165126,2021-12-07 20:00:44 Eastern Standard Time,2021-12-07,20:00:44,-0500,318065652,sjcphs,SJCPHS,,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events  https://t.co/4uMjV4UBVc,en,[],[],['https://pbs.twimg.com/media/FGDAZBiXIAANzuH.jpg'],1,4,1,[],[],https://twitter.com/sjcphs/status/1468385019404165126,False,,1,https://pbs.twimg.com/media/FGDAZBiXIAANzuH.jpg,,,,,,,[],,,,
1468370034712064007,1468370034712064007,2021-12-07 19:01:11 Eastern Standard Time,2021-12-07,19:01:11,-0500,318065652,sjcphs,SJCPHS,,"Join us and SJ County Clinics, @StocktonUpdates @NAACPStockton THIS SATURDAY Dec. 11, 12-5PM at We Vax Gospelfest, Stockton Memorial Civic Auditorium, 525 S. Center. Entertainment + free COVID-19 vaccinations, raffles, giveaways. And updates from Public Health Officer Dr. Park.  https://t.co/3IvaiceCGs",en,"[{'screen_name': 'stocktonupdates', 'name': 'city of stockton, ca', 'id': '2303977776'}, {'screen_name': 'naacpstockton', 'name': 'naacp stockton', 'id': '268834736'}]",[],['https://pbs.twimg.com/media/FGCyw0PWQAU-T86.jpg'],1,0,0,[],[],https://twitter.com/sjcphs/status/1468370034712064007,False,,1,https://pbs.twimg.com/media/FGCyw0PWQAU-T86.jpg,,,,,,,[],,,,
1468252750962204675,1468252750962204675,2021-12-07 11:15:09 Eastern Standard Time,2021-12-07,11:15:09,-0500,318065652,sjcphs,SJCPHS,,Puede ser difícil saber en qué fuentes de información sobre las vacunas contra el COVID-19 puedes confiar. La información precisa sobre las vacunas puede ayudarte a tomar la mejor decisión para proteger tu salud y a tus seres queridos. Más información:  https://t.co/mm8Kx7Ajhk  https://t.co/PKoWh9prFf,es,[],['https://bit.ly/3frlrIy'],['https://pbs.twimg.com/media/FGBIGI2XoAU0yl7.jpg'],0,1,1,[],[],https://twitter.com/sjcphs/status/1468252750962204675,False,,1,https://pbs.twimg.com/media/FGBIGI2XoAU0yl7.jpg,,,,,,,[],,,,
1468249528650379273,1468249528650379273,2021-12-07 11:02:21 Eastern Standard Time,2021-12-07,11:02:21,-0500,318065652,sjcphs,SJCPHS,,It can be difficult to know which sources of information about COVID-19 vaccines you can trust. Accurate information about vaccines can help you make the best decision to protect your health and your loved ones. Let's end the myths:  https://t.co/BSZy8bGu7I  https://t.co/rg4Jtt6oWl,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/keythingstoknow.html'],['https://pbs.twimg.com/media/FGBFKoHXwAwW5L-.jpg'],2,1,3,[],[],https://twitter.com/sjcphs/status/1468249528650379273,False,,1,https://pbs.twimg.com/media/FGBFKoHXwAwW5L-.jpg,,,,,,,[],,,,
1468220032698269700,1468220032698269700,2021-12-07 09:05:08 Eastern Standard Time,2021-12-07,09:05:08,-0500,318065652,sjcphs,SJCPHS,,"¡TACOS GRATIS Y VACUNAS COVID-19! Todos los MARTES 4:30-7 PM en La Jamaica, 609 S. Lincoln St. en Stockton. ¡Walk-ins son bienvenidos!  https://t.co/7kf7iTepmG",es,[],[],['https://pbs.twimg.com/media/FGAqVtYXMAAVSOg.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1468220032698269700,False,,1,https://pbs.twimg.com/media/FGAqVtYXMAAVSOg.jpg,,,,,,,[],,,,
1468219402432786432,1468219402432786432,2021-12-07 09:02:38 Eastern Standard Time,2021-12-07,09:02:38,-0500,318065652,sjcphs,SJCPHS,,"FREE TACOS &amp; COVID-19 Vaccines… every TUESDAY 4:30-7 PM at La Jamaica, 609 S. Lincoln St. in Stockton. Walk-ins welcome!  https://t.co/JPgQM92dh5",en,[],[],['https://pbs.twimg.com/media/FGApw-SXEAA7eXr.jpg'],1,0,0,[],[],https://twitter.com/sjcphs/status/1468219402432786432,False,,1,https://pbs.twimg.com/media/FGApw-SXEAA7eXr.jpg,,,,,,,[],,,,
1467935651706425346,1467935651706425346,2021-12-06 14:15:06 Eastern Standard Time,2021-12-06,14:15:06,-0500,318065652,sjcphs,SJCPHS,,"Si planeas tener un procedimiento médico, como una operación, pregúntale a tu doctor cómo y cuándo puedes vacunarte contra el COVID-19 para ayudar a protegerte a ti y a los demás.  Más:  https://t.co/ptISx5742G",es,[],['https://bit.ly/3CeUfF9'],[],0,0,0,[],[],https://twitter.com/sjcphs/status/1467935651706425346,False,,0,,,,,,,,[],,,,
1467527956327239688,1467527956327239688,2021-12-05 11:15:04 Eastern Standard Time,2021-12-05,11:15:04,-0500,318065652,sjcphs,SJCPHS,,"Este año, agregue obtener su refuerzo COVID a su lista de verificación de vacaciones para que pueda protegerse a sí mismo y a los demás durante toda la temporada. Reservar tu cita es sencillo, rápido y gratuito: Testing | COVID-19 | Events |  https://t.co/2ipDObnmxu.  https://t.co/YGq1CmPT6C",es,[],['http://SJReady.org'],['https://pbs.twimg.com/media/FF205lBXsAkvzGK.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1467527956327239688,False,,1,https://pbs.twimg.com/media/FF205lBXsAkvzGK.jpg,,,,,,,[],,,,
1467524468503425032,1467524468503425032,2021-12-05 11:01:13 Eastern Standard Time,2021-12-05,11:01:13,-0500,318065652,sjcphs,SJCPHS,,"This year, add getting your COVID booster to your holiday checklist so that you can protect yourself and others throughout the season.  Booking your appointment is simple, fast, and free. Find vaccines near you at: Testing | COVID-19 | Events |  https://t.co/r2g1S5scsR.  https://t.co/62OQV7e6EY",en,[],['http://ow.ly/K58750H3l3F'],"['https://pbs.twimg.com/media/FF2xujbXIAwjGc5.png', 'https://pbs.twimg.com/media/FF2xukbWYAAv6qn.png']",1,0,0,[],[],https://twitter.com/sjcphs/status/1467524468503425032,False,,1,https://pbs.twimg.com/media/FF2xujbXIAwjGc5.png,,,,,,,[],,,,
1467495233470570501,1467495233470570501,2021-12-05 09:05:03 Eastern Standard Time,2021-12-05,09:05:03,-0500,318065652,sjcphs,SJCPHS,,"¡TACOS GRATIS Y VACUNAS COVID-19! Todos los MARTES 4:30-7 PM en La Jamaica, 609 S. Lincoln St. en Stockton. ¡Walk-ins son bienvenidos!  https://t.co/b1wdRJ3FZj",es,[],[],['https://pbs.twimg.com/media/FF2XI0mXIAQY-bF.jpg'],0,1,1,[],[],https://twitter.com/sjcphs/status/1467495233470570501,False,,1,https://pbs.twimg.com/media/FF2XI0mXIAQY-bF.jpg,,,,,,,[],,,,
1467494306483167240,1467494306483167240,2021-12-05 09:01:22 Eastern Standard Time,2021-12-05,09:01:22,-0500,318065652,sjcphs,SJCPHS,,"FREE TACOS &amp; COVID-19 Vaccines… every TUESDAY 4:30-7 PM at La Jamaica, 609 S. Lincoln St. in Stockton. Walk-ins welcome!  https://t.co/NgURSWIr4U",en,[],[],['https://pbs.twimg.com/media/FF2WS4sXsAQvkb5.jpg'],1,1,1,[],[],https://twitter.com/sjcphs/status/1467494306483167240,False,,1,https://pbs.twimg.com/media/FF2WS4sXsAQvkb5.jpg,,,,,,,[],,,,
1467301456281849856,1467301456281849856,2021-12-04 20:15:02 Eastern Standard Time,2021-12-04,20:15:02,-0500,318065652,sjcphs,SJCPHS,,Próximos Eventos de la Vacuna Móvil COVID-19 del Condado de San Joaquin  https://t.co/n2d0fF7VSO,es,[],[],['https://pbs.twimg.com/media/FFzm5XVX0AAfbRr.jpg'],0,1,1,[],[],https://twitter.com/sjcphs/status/1467301456281849856,False,,1,https://pbs.twimg.com/media/FFzm5XVX0AAfbRr.jpg,,,,,,,[],,,,
1467297798412550144,1467297798412550144,2021-12-04 20:00:30 Eastern Standard Time,2021-12-04,20:00:30,-0500,318065652,sjcphs,SJCPHS,,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events  https://t.co/tvkdvSKNIr,en,[],[],['https://pbs.twimg.com/media/FFzjkZuXsAEAgh1.jpg'],3,6,4,[],[],https://twitter.com/sjcphs/status/1467297798412550144,False,,1,https://pbs.twimg.com/media/FFzjkZuXsAEAgh1.jpg,,,,,,,[],,,,
1467210866852614145,1467210866852614145,2021-12-04 14:15:04 Eastern Standard Time,2021-12-04,14:15:04,-0500,318065652,sjcphs,SJCPHS,,"Aunque el MIS-C es raro, las familias deben ser conscientes de los signos del MIS-C, ya que puede ser grave. Para obtener más información, visite:  https://t.co/MMViwvZodR  https://t.co/a2lc9x9BnW",es,[],['https://bit.ly/3p7iaSc'],['https://pbs.twimg.com/media/FFyUge8XoAkA_Ty.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1467210866852614145,False,,1,https://pbs.twimg.com/media/FFyUge8XoAkA_Ty.jpg,,,,,,,[],,,,
1467207286191968258,1467207286191968258,2021-12-04 14:00:51 Eastern Standard Time,2021-12-04,14:00:51,-0500,318065652,sjcphs,SJCPHS,,"Did you know that children who have had COVID-19 can get Multisystem Inflammatory Syndrome in Children (MIS-C) even if they didn't have COVID-19 symptoms? Although MIS-C is rare, families need to be aware of the signs of MIS-C. For more info.:  https://t.co/evN16hGr3m  https://t.co/dV1pChnz6P",en,[],['http://bit.ly/CA_MIS-C'],"['https://pbs.twimg.com/media/FFyRQF5WQAQ2Zei.jpg', 'https://pbs.twimg.com/media/FFyRQF3X0AQFZJq.jpg', 'https://pbs.twimg.com/media/FFyRQE8X0AkqJH9.jpg', 'https://pbs.twimg.com/media/FFyRQGOWYAQtSqC.jpg']",1,0,1,[],[],https://twitter.com/sjcphs/status/1467207286191968258,False,,1,https://pbs.twimg.com/media/FFyRQF5WQAQ2Zei.jpg,,,,,,,[],,,,
1466863583300665354,1466863583300665354,2021-12-03 15:15:05 Eastern Standard Time,2021-12-03,15:15:05,-0500,318065652,sjcphs,SJCPHS,,"Un caso confirmado de la #Omicron la variante está en #California. Los californianos pueden protegerse vacunarse y aumentarse, usar una máscara, hacerse la prueba si tienen algún síntoma y quedarse en casa si están enfermos. Aprende más:  https://t.co/eha5FJ9INM  https://t.co/LZv7qZDj7o",es,[],['https://www.cdph.ca.gov/Programs/CID/DCDC/Pages/COVID-19/Omicron-Variant-Fact-Sheet.aspx?fbclid=IwAR27HzRJVWfQF5403N8UQjyG27nSzRfqg01oHDehnnoQAJgQfqqErlsaeQE'],['https://pbs.twimg.com/media/FFtYp_eXwAIDgYG.jpg'],0,0,0,"['omicron', 'california']",[],https://twitter.com/sjcphs/status/1466863583300665354,False,,1,https://pbs.twimg.com/media/FFtYp_eXwAIDgYG.jpg,,,,,,,[],,,,
1466860111549407243,1466860111549407243,2021-12-03 15:01:18 Eastern Standard Time,2021-12-03,15:01:18,-0500,318065652,sjcphs,SJCPHS,,A confirmed case of the #Omicron variant is in #California. Get the facts about the Omicron variant here:  https://t.co/5Wd4Pteoyv  https://t.co/CDIaq7xefW,en,[],['http://bit.ly/omicronvariant'],['https://pbs.twimg.com/media/FFtVf5-XsAsTe0A.jpg'],2,0,0,"['omicron', 'california']",[],https://twitter.com/sjcphs/status/1466860111549407243,False,,1,https://pbs.twimg.com/media/FFtVf5-XsAsTe0A.jpg,,,,,,,[],,,,
1466845078765383691,1466845078765383691,2021-12-03 14:01:34 Eastern Standard Time,2021-12-03,14:01:34,-0500,318065652,sjcphs,SJCPHS,,"San Joaquin County Community COVID-19 Live Discussion on Sunday, December 5, 2021 at 3pm. Join the Zoom meeting using the following ID and passcode.  Meeting ID: 871 8814  Passcode: 2jAZXi  https://t.co/uuJpdf5Pnp",en,[],[],['https://pbs.twimg.com/media/FFtH02IXwAMWFwO.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1466845078765383691,False,,1,https://pbs.twimg.com/media/FFtH02IXwAMWFwO.jpg,,,,,,,[],,,,
1466528869440233472,1466528869440233472,2021-12-02 17:05:03 Eastern Standard Time,2021-12-02,17:05:03,-0500,318065652,sjcphs,SJCPHS,,Actualizaciones: Próximos Eventos de Vacunación/Prueba de COVID-19 Móvil del Condado de San Joaquín.  https://t.co/LjLjF1kzUz,es,[],[],['https://pbs.twimg.com/media/FFooO2-WYAwo7TI.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1466528869440233472,False,,1,https://pbs.twimg.com/media/FFooO2-WYAwo7TI.jpg,,,,,,,[],,,,
1466527824727228416,1466527824727228416,2021-12-02 17:00:54 Eastern Standard Time,2021-12-02,17:00:54,-0500,318065652,sjcphs,SJCPHS,,UPDATES: San Joaquin County Mobile COVID-19 Vaccine/Testing Upcoming Events  https://t.co/Bx4TFzl3lK,en,[],[],['https://pbs.twimg.com/media/FFonSCiWQAAvYN-.jpg'],0,0,1,[],[],https://twitter.com/sjcphs/status/1466527824727228416,False,,1,https://pbs.twimg.com/media/FFonSCiWQAAvYN-.jpg,,,,,,,[],,,,
1466440820744151040,1466440820744151040,2021-12-02 11:15:11 Eastern Standard Time,2021-12-02,11:15:11,-0500,318065652,sjcphs,SJCPHS,,Próximos Eventos de la Vacuna Móvil COVID-19 del Condado de San Joaquin  https://t.co/yYzghgi1Lf,es,[],[],['https://pbs.twimg.com/media/FFnYJwZXMAcTlcl.jpg'],0,2,3,[],[],https://twitter.com/sjcphs/status/1466440820744151040,False,,1,https://pbs.twimg.com/media/FFnYJwZXMAcTlcl.jpg,,,,,,,[],,,,
1466437563355484183,1466437563355484183,2021-12-02 11:02:14 Eastern Standard Time,2021-12-02,11:02:14,-0500,318065652,sjcphs,SJCPHS,,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events  https://t.co/0oreCvH1FV,en,[],[],['https://pbs.twimg.com/media/FFnVMIBXMAcheso.jpg'],1,2,3,[],[],https://twitter.com/sjcphs/status/1466437563355484183,False,,1,https://pbs.twimg.com/media/FFnVMIBXMAcheso.jpg,,,,,,,[],,,,
1466184096300810244,1466184096300810244,2021-12-01 18:15:03 Eastern Standard Time,2021-12-01,18:15:03,-0500,318065652,sjcphs,SJCPHS,,Proveedores de educación y cuidados infantiles: Protejan del COVID-19 a los niños a su cargo y a su propia familia. Vacúnense completamente contra el COVID-19 ya. Vean más información:  https://t.co/tAp1DTIMcC  https://t.co/IUhd2Q1u7F,es,[],['https://bit.ly/3i7ZrCy'],['https://pbs.twimg.com/media/FFjuqooWYAYtkCC.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1466184096300810244,False,,1,https://pbs.twimg.com/media/FFjuqooWYAYtkCC.jpg,,,,,,,[],,,,
1466180507054579714,1466180507054579714,2021-12-01 18:00:47 Eastern Standard Time,2021-12-01,18:00:47,-0500,318065652,sjcphs,SJCPHS,,Education and childcare providers: Protect the children under your care and their family from COVID-19. Get fully vaccinated against COVID-19 now. Get more info:  https://t.co/5zkD9ZXxCh  https://t.co/IZXg7IaRCz,en,[],['https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/child-care-guidance.html'],['https://pbs.twimg.com/media/FFjrZrbXwAASydN.jpg'],1,0,0,[],[],https://twitter.com/sjcphs/status/1466180507054579714,False,,1,https://pbs.twimg.com/media/FFjrZrbXwAASydN.jpg,,,,,,,[],,,,
1466075899539906568,1466075899539906568,2021-12-01 11:05:07 Eastern Standard Time,2021-12-01,11:05:07,-0500,318065652,sjcphs,SJCPHS,,"Hoy es el #DíaMundialDelSida, un día para unirse con otros alrededor del mundo para prevenir el VIH, apoyar a las personas con el VIH y recordar a los que perdieron su vida por una enfermedad relacionada con el VIH. #DetengamosElVIHJuntos. #WAD2021  https://t.co/vIu8vY009q  https://t.co/sGmGs1l2IU",es,[],['http://bit.ly/3kiF47y'],['https://pbs.twimg.com/media/FFiMQr7WUAI6Y6B.jpg'],0,0,0,"['díamundialdelsida', 'detengamoselvihjuntos', 'wad2021']",[],https://twitter.com/sjcphs/status/1466075899539906568,False,,1,https://pbs.twimg.com/media/FFiMQr7WUAI6Y6B.jpg,,,,,,,[],,,,
1466075271120003081,1466075271120003081,2021-12-01 11:02:37 Eastern Standard Time,2021-12-01,11:02:37,-0500,318065652,sjcphs,SJCPHS,,"Today is #WorldAIDSDay, a day to unite with others around the world to prevent HIV, support people with HIV, and remember those who have lost their lives to an HIV-related illness. Let’s #StopHIVTogether.  https://t.co/ELdGVgXzx5 #WAD2021  https://t.co/DjGGaQNAG4",en,[],['http://bit.ly/3oaxtcd'],['https://pbs.twimg.com/media/FFiLsJRXEAA4CgT.jpg'],0,0,0,"['worldaidsday', 'stophivtogether', 'wad2021']",[],https://twitter.com/sjcphs/status/1466075271120003081,False,,1,https://pbs.twimg.com/media/FFiLsJRXEAA4CgT.jpg,,,,,,,[],,,,
1465851908384567302,1465851908384567302,2021-11-30 20:15:03 Eastern Standard Time,2021-11-30,20:15:03,-0500,318065652,sjcphs,SJCPHS,,Próximos Eventos de la Vacuna Móvil COVID-19 del Condado de San Joaquin  https://t.co/kHwpcUFsXW,es,[],[],['https://pbs.twimg.com/media/FFfAihgX0AkdNvX.jpg'],0,0,1,[],[],https://twitter.com/sjcphs/status/1465851908384567302,False,,1,https://pbs.twimg.com/media/FFfAihgX0AkdNvX.jpg,,,,,,,[],,,,
