id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469434339171647490,1469434339171647490,2021-12-10 17:30:21 Eastern Standard Time,2021-12-10,17:30:21,-0500,3243543918,salinecohd,Saline Co Health Dep,,Don't miss this week's special employer edition of Community Health Matters from your Saline County Health Department.  https://t.co/a2HT41bHzq  https://t.co/NFChJ4SA7k,en,[],['https://conta.cc/3pIR3gx'],"['https://pbs.twimg.com/media/FGR6u9iWYAcqrhp.jpg', 'https://pbs.twimg.com/media/FGR6vMNXoAYEveu.jpg', 'https://pbs.twimg.com/media/FGR6vWxXsAMWlFv.jpg', 'https://pbs.twimg.com/media/FGR6vlQXoAMwS6o.jpg']",0,0,0,[],[],https://twitter.com/SalineCoHD/status/1469434339171647490,False,,1,https://pbs.twimg.com/media/FGR6u9iWYAcqrhp.jpg,,,,,,,[],,,,
1468709650510094339,1468709650510094339,2021-12-08 17:30:42 Eastern Standard Time,2021-12-08,17:30:42,-0500,3243543918,salinecohd,Saline Co Health Dep,,"COVID Case Update for Saline County   ·     Three additional members of our community have lost their lives to COVID-19, and there have been 78 new cases reported since our last update on Monday.  Get the full story here -  https://t.co/bb7ji1aMSV  https://t.co/wtu0Dzmgf0",en,[],['https://conta.cc/3lJYHpO'],"['https://pbs.twimg.com/media/FGHno5CXIAM8VZx.jpg', 'https://pbs.twimg.com/media/FGHno_8XsAM6cuJ.jpg', 'https://pbs.twimg.com/media/FGHnpH7XsAUkJCu.png', 'https://pbs.twimg.com/media/FGHnpOAX0AI8jdD.jpg']",0,1,0,[],[],https://twitter.com/SalineCoHD/status/1468709650510094339,False,,1,https://pbs.twimg.com/media/FGHno5CXIAM8VZx.jpg,,,,,,,[],,,,
1468656636143226883,1468656636143226883,2021-12-08 14:00:03 Eastern Standard Time,2021-12-08,14:00:03,-0500,3243543918,salinecohd,Saline Co Health Dep,,#VaccinateSLN   https://t.co/Qk3W4UzWj6  https://t.co/fMdpSA9deT,und,[],['https://conta.cc/33ck38O'],['https://pbs.twimg.com/media/FGG3bYfXsAMqIzN.jpg'],0,1,1,['vaccinatesln'],[],https://twitter.com/SalineCoHD/status/1468656636143226883,False,,1,https://pbs.twimg.com/media/FGG3bYfXsAMqIzN.jpg,,,,,,,[],,,,
1467984798669066241,1467984798669066241,2021-12-06 17:30:24 Eastern Standard Time,2021-12-06,17:30:24,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County   ·     There have been 65 new cases of COVID-19 reported in Saline County since our last update.  Get the full story at -  https://t.co/oPFdkUa8nk  https://t.co/oOVKrxOH4R,en,[],['https://conta.cc/3Er9Ra6'],['https://pbs.twimg.com/media/FF9UZRfXIAcKKIN.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1467984798669066241,False,,1,https://pbs.twimg.com/media/FF9UZRfXIAcKKIN.jpg,,,,,,,[],,,,
1466891165266022408,1466891165266022408,2021-12-03 17:04:41 Eastern Standard Time,2021-12-03,17:04:41,-0500,3243543918,salinecohd,Saline Co Health Dep,,Click the link to get the full story from this week's Community Health Matters from your Saline County Health Department. -  https://t.co/k3Bqw2Rs6M  https://t.co/CruNSqjyW8,en,[],['https://conta.cc/31wBXSA'],"['https://pbs.twimg.com/media/FFtxvGDXEAAqJUo.jpg', 'https://pbs.twimg.com/media/FFtxvNMXsAcu3R6.jpg', 'https://pbs.twimg.com/media/FFtxvT_WQAIuaK-.png', 'https://pbs.twimg.com/media/FFtxvc0X0AUnrNQ.jpg']",0,1,0,[],[],https://twitter.com/SalineCoHD/status/1466891165266022408,False,,1,https://pbs.twimg.com/media/FFtxvGDXEAAqJUo.jpg,,,,,,,[],,,,
1466497580679012355,1466497580679012355,2021-12-02 15:00:44 Eastern Standard Time,2021-12-02,15:00:44,-0500,3243543918,salinecohd,Saline Co Health Dep,,Check out this video to see what our hometown medical providers have to say about the COVID-19 Vaccine.  Brought to you by the Saline County Vaccination Collaboration.   https://t.co/efvMVxD4uu  #COVID19Vaccine #VaccinateSLN,en,[],['https://conta.cc/3lQ1ePl'],[],0,2,3,"['covid19vaccine', 'vaccinatesln']",[],https://twitter.com/SalineCoHD/status/1466497580679012355,False,,0,,,,,,,,[],,,,
1466172902349418511,1466172902349418511,2021-12-01 17:30:34 Eastern Standard Time,2021-12-01,17:30:34,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County  Two members of our community have lost their lives to COVID-19 since our last update. There have been 66 new cases of COVID-19 reported in Saline County since our last update.  Get the full story-  https://t.co/Pw7uK0p5yL  https://t.co/7pOav1PqKW,en,[],['https://conta.cc/3rpqK19'],"['https://pbs.twimg.com/media/FFjke8PXoAUapgL.jpg', 'https://pbs.twimg.com/media/FFjkfDEX0AEiwn8.jpg']",0,0,1,[],[],https://twitter.com/SalineCoHD/status/1466172902349418511,False,,1,https://pbs.twimg.com/media/FFjke8PXoAUapgL.jpg,,,,,,,[],,,,
1465802824281960448,1465802824281960448,2021-11-30 17:00:01 Eastern Standard Time,2021-11-30,17:00:01,-0500,3243543918,salinecohd,Saline Co Health Dep,,"*CORRECTION* The Monday edition of this release was inaccurate. We apologize for this error.   As of Monday, there have been 93 new cases of COVID-19 in our community.    https://t.co/JjWkHEUA36  https://t.co/ZaG4mRXZs6",en,[],['https://conta.cc/3o933sb'],['https://pbs.twimg.com/media/FFeT5qRWQA8LBya.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1465802824281960448,False,,1,https://pbs.twimg.com/media/FFeT5qRWQA8LBya.jpg,,,,,,,[],,,,
1465463172714934274,1465463172714934274,2021-11-29 18:30:22 Eastern Standard Time,2021-11-29,18:30:22,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County  There have been 44 new cases of COVID-19 reported in Saline County since our last update. Salina Regional Health Center reports that 25 people are currently hospitalized due to COVID-19.  Get a closer look -  https://t.co/INxzDBdxrr  https://t.co/WldFVMEg6T,en,[],['https://conta.cc/3d7QBCl'],['https://pbs.twimg.com/media/FFZe_U6XIAk5o8y.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1465463172714934274,False,,1,https://pbs.twimg.com/media/FFZe_U6XIAk5o8y.jpg,,,,,,,[],,,,
1465410360761110536,1465410360761110536,2021-11-29 15:00:30 Eastern Standard Time,2021-11-29,15:00:30,-0500,3243543918,salinecohd,Saline Co Health Dep,,Wishing a Happy Hanukkah to all those who celebrate! We wish you peace and good health during this Festival of Lights.  https://t.co/3VhcmnMOcP,en,[],[],['https://pbs.twimg.com/media/FFYu9KqXwBAqqt6.jpg'],0,0,0,[],[],https://twitter.com/SalineCoHD/status/1465410360761110536,False,,1,https://pbs.twimg.com/media/FFYu9KqXwBAqqt6.jpg,,,,,,,[],,,,
1463636186199642119,1463636186199642119,2021-11-24 17:30:34 Eastern Standard Time,2021-11-24,17:30:34,-0500,3243543918,salinecohd,Saline Co Health Dep,,COVID Case Update for Saline County  There have been 59 new cases of COVID-19 reported in Saline County since our last update. Salina Regional Health Center reports that 16 people are currently hospitalized due to COVID-19.  Get the full story at -  https://t.co/3e2QboCpua  https://t.co/VHjbzGId7J,en,[],['https://conta.cc/3cNOX8S'],"['https://pbs.twimg.com/media/FE_hWHUXMAgjfdo.jpg', 'https://pbs.twimg.com/media/FE_hWOaXIAgoGog.jpg', 'https://pbs.twimg.com/media/FE_hWXiXIAwmWiv.jpg', 'https://pbs.twimg.com/media/FE_hWs1XoAwTqwz.jpg']",0,0,0,[],[],https://twitter.com/SalineCoHD/status/1463636186199642119,False,,1,https://pbs.twimg.com/media/FE_hWHUXMAgjfdo.jpg,,,,,,,[],,,,
1463598366718320656,1463598366718320656,2021-11-24 15:00:17 Eastern Standard Time,2021-11-24,15:00:17,-0500,3243543918,salinecohd,Saline Co Health Dep,,"Spread the love, not the germs.  Whether it's a simple cold or COVID-19, keep those around you safe by staying home if you are sick.  Contact your primary care provider or seek medical attention if you are unable or uncomfortable managing your symptoms at home.   #StayHome  https://t.co/iTSqTadKs8",en,[],[],['https://pbs.twimg.com/media/FE--9JNXoAEwkRg.jpg'],0,0,0,['stayhome'],[],https://twitter.com/SalineCoHD/status/1463598366718320656,False,,1,https://pbs.twimg.com/media/FE--9JNXoAEwkRg.jpg,,,,,,,[],,,,
