id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469399027158560779,1469399027158560779,2021-12-10 15:10:02 Eastern Standard Time,2021-12-10,15:10:02,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,Planning to travel for the holidays? Keep these tips from the CDC in mind before you jet off:   https://t.co/rw4ZsSVqVZ  https://t.co/TlgBfRTMiO,en,[],['http://ow.ly/G9UE50H5Q9Y'],['https://pbs.twimg.com/media/FGRaoNrXEAII6Tt.jpg'],0,1,2,[],[],https://twitter.com/Dare2BWell/status/1469399027158560779,False,,1,https://pbs.twimg.com/media/FGRaoNrXEAII6Tt.jpg,,,,,,,[],,,,
1469139857691889664,1469139857691889664,2021-12-09 22:00:12 Eastern Standard Time,2021-12-09,22:00:12,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,W. Kamau Bell asks pediatricians his questions about the COVID vaccines for children.   https://t.co/LniHE0Rpjo  @BuffyWicks @AsmBillQuirk @BauerKahan @Oakland @CityofLivermore  @AlamedaCOE,en,"[{'screen_name': 'buffywicks', 'name': 'buffy wicks', 'id': '210833051'}, {'screen_name': 'asmbillquirk', 'name': 'bill quirk', 'id': '1674093146'}, {'screen_name': 'bauerkahan', 'name': 'asm rebecca bauer-kahan', 'id': '1085702935202254848'}, {'screen_name': 'oakland', 'name': 'city of oakland', 'id': '393024497'}, {'screen_name': 'cityoflivermore', 'name': 'city of livermore ca', 'id': '720547490'}, {'screen_name': 'alamedacoe', 'name': 'alameda county office of education', 'id': '38712115'}]",['http://ow.ly/TOcY50H6EKp'],[],0,6,10,[],[],https://twitter.com/Dare2BWell/status/1469139857691889664,False,,0,,,,,,,,[],,,,
1468719549801451520,1468719549801451520,2021-12-08 18:10:02 Eastern Standard Time,2021-12-08,18:10:02,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Quick reference – requirements to travel to the U.S. by air. See guidance from CDC:   https://t.co/VyB5IIatae  For more information, visit  https://t.co/dzNaLvzkrU  https://t.co/nARon46o7b",en,[],"['http://ow.ly/LmSm50H6ihO', 'https://www.cdc.gov/coronavirus/2019-ncov/travelers/international-travel/index.html']",['https://pbs.twimg.com/media/FGHwpZLX0AAeHbn.png'],0,1,1,[],[],https://twitter.com/Dare2BWell/status/1468719549801451520,False,,1,https://pbs.twimg.com/media/FGHwpZLX0AAeHbn.png,,,,,,,[],,,,
1468631472974270470,1468631472974270470,2021-12-08 12:20:03 Eastern Standard Time,2021-12-08,12:20:03,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"The pediatric COVID-19 vaccine is one-third the dosage given to teens. Like adults, children ages 5-11 must get two shots at least three weeks apart to get the maximum protection from the vaccine.   To find a vaccine site in Alameda County visit  https://t.co/xUOHqUcjTX  https://t.co/FCI682PgCg",en,[],['http://ow.ly/YvMK50H4MPW'],['https://pbs.twimg.com/media/FGGgiq7XIAQlGiv.jpg'],0,4,3,[],[],https://twitter.com/Dare2BWell/status/1468631472974270470,False,,1,https://pbs.twimg.com/media/FGGgiq7XIAQlGiv.jpg,,,,,,,[],,,,
1468611749150666754,1468611749150666754,2021-12-08 11:01:41 Eastern Standard Time,2021-12-08,11:01:41,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Things to do to address SAD include regular exercise outdoors when the sun is shining and staying active during the day for more energy and less depression, and anything that raises your heart rate including chores outside or near a sunny window.  https://t.co/Uc8LtGbbvc",en,[],[],['https://pbs.twimg.com/media/FGGOmmxWUA4W75N.jpg'],0,0,1,[],[],https://twitter.com/Dare2BWell/status/1468611749150666754,False,,1,https://pbs.twimg.com/media/FGGOmmxWUA4W75N.jpg,,,,,,,[],,,,
1468406494253092866,1468406494253092866,2021-12-07 21:26:04 Eastern Standard Time,2021-12-07,21:26:04,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,¡Ahora!  https://t.co/ahzVSLnDiO  https://t.co/nnFkUqNVQB,es,[],['https://www.acoe.org/doctalk'],['https://pbs.twimg.com/media/FGDTzoBVcAYIP_S.jpg'],0,0,0,[],[],https://twitter.com/Dare2BWell/status/1468406494253092866,False,,1,https://pbs.twimg.com/media/FGDTzoBVcAYIP_S.jpg,,,,,,,[],,,,
1468369882760765454,1468369882760765454,2021-12-07 19:00:35 Eastern Standard Time,2021-12-07,19:00:35,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Created by the Alameda County Public Health Department in partnership with the Alameda County Emergency Child Care Response Team, this toolkit provides guidance, tips, and best practices for child care programs operating during the pandemic.   https://t.co/1lJ4CbNNgP  https://t.co/OC3MtWrLeJ",en,[],['http://ow.ly/Hpn250H4MCg'],['https://pbs.twimg.com/media/FGCyoE9XMAI5hQm.jpg'],0,0,0,[],[],https://twitter.com/Dare2BWell/status/1468369882760765454,False,,1,https://pbs.twimg.com/media/FGCyoE9XMAI5hQm.jpg,,,,,,,[],,,,
1468324461648752655,1468324461648752655,2021-12-07 16:00:06 Eastern Standard Time,2021-12-07,16:00:06,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Acompáñenos esta noche a nuestra ""Charla con el Doctor"" en español con un pediatra de @UCSFChildrens que hablará y responderá a sus preguntas sobre las vacunas para niños de 5 a 11 años. Transmisión en vivo a las 6pm en  https://t.co/BsuqYTHvYm.   ¡No olvide traer sus preguntas!  https://t.co/r32uCRKTBV",es,"[{'screen_name': 'ucsfchildrens', 'name': 'ucsf benioff sf', 'id': '1624732933'}]",['http://acoe.org/doctalk'],['https://pbs.twimg.com/media/FGCJUPaX0AwsMy5.jpg'],0,1,1,[],[],https://twitter.com/Dare2BWell/status/1468324461648752655,False,,1,https://pbs.twimg.com/media/FGCJUPaX0AwsMy5.jpg,,,,,,,[],,,,
1468313124839333899,1468313124839333899,2021-12-07 15:15:03 Eastern Standard Time,2021-12-07,15:15:03,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,The Centers for Disease Control and Prevention (CDC) offers travel guidance by destination:  https://t.co/EgFS5nJJ0s  https://t.co/s2Y6iRIS7f,en,[],['http://ow.ly/ZsXr50H4M1o'],['https://pbs.twimg.com/media/FGB_AY-XIAYX1TA.jpg'],0,2,2,[],[],https://twitter.com/Dare2BWell/status/1468313124839333899,False,,1,https://pbs.twimg.com/media/FGB_AY-XIAYX1TA.jpg,,,,,,,[],,,,
1468022486516133891,1468022486516133891,2021-12-06 20:00:09 Eastern Standard Time,2021-12-06,20:00:09,-0500,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"Una oportunidad para que los padres de habla hispana escuchen y hagan preguntas a un pediatra sobre la disponibilidad de la vacuna recientemente aprobada para niños de 5 a 11 años. Transmisión en vivo, totalmente en español, el martes 7-12-21 a las 6 pm en  https://t.co/BsuqYTpUzM  https://t.co/CPYg1bfrWS",es,[],['http://acoe.org/doctalk'],['https://pbs.twimg.com/media/FF92q8lWQAUxUcZ.jpg'],0,1,1,[],[],https://twitter.com/Dare2BWell/status/1468022486516133891,False,,1,https://pbs.twimg.com/media/FF92q8lWQAUxUcZ.jpg,,,,,,,[],,,,
