id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965024559895273472,965024559895273472,2018-02-17 19:45:59 Eastern Standard Time,2018-02-17,19:45:59,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/hMHyIl6BDi,und,[],['https://fb.me/LN8Rsxie'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/965024559895273472,False,,0,,,,,,,,[],,,,
961760855288291328,961760855288291328,2018-02-08 19:37:11 Eastern Standard Time,2018-02-08,19:37:11,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/makQRR9cvM,und,[],['https://fb.me/3kBtnAUVP'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/961760855288291328,False,,0,,,,,,,,[],,,,
952883589636657152,952883589636657152,2018-01-15 07:42:06 Eastern Standard Time,2018-01-15,07:42:06,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/YRxTlLcFG3,und,[],['https://fb.me/4jGkAknQV'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/952883589636657152,False,,0,,,,,,,,[],,,,
951635036436123648,951635036436123648,2018-01-11 21:00:47 Eastern Standard Time,2018-01-11,21:00:47,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/qlglP6V72X,und,[],['https://fb.me/4SFNGN6nJ'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/951635036436123648,False,,0,,,,,,,,[],,,,
948698478091427843,948698478091427843,2018-01-03 18:31:57 Eastern Standard Time,2018-01-03,18:31:57,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/QsyN7esV6h,und,[],['https://fb.me/3QrGdgoed'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/948698478091427843,False,,0,,,,,,,,[],,,,
948697692477239297,948697692477239297,2018-01-03 18:28:50 Eastern Standard Time,2018-01-03,18:28:50,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/5yiCfZDEG5,und,[],['https://fb.me/2uclBN8GO'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/948697692477239297,False,,0,,,,,,,,[],,,,
946760770913648640,946760770913648640,2017-12-29 10:12:12 Eastern Standard Time,2017-12-29,10:12:12,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/sf7XnQiism,und,[],['https://fb.me/8RXR1IXVt'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/946760770913648640,False,,0,,,,,,,,[],,,,
946563948366761984,946563948366761984,2017-12-28 21:10:06 Eastern Standard Time,2017-12-28,21:10:06,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/A4Dw8qqfXz,und,[],['https://fb.me/9s4Aw09AW'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/946563948366761984,False,,0,,,,,,,,[],,,,
946394912496541697,946394912496541697,2017-12-28 09:58:24 Eastern Standard Time,2017-12-28,09:58:24,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/IuNBDdHg5o,und,[],['https://fb.me/6i4nniKHO'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/946394912496541697,False,,0,,,,,,,,[],,,,
946220308272467968,946220308272467968,2017-12-27 22:24:36 Eastern Standard Time,2017-12-27,22:24:36,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/YFZTiCzl7B,und,[],['https://fb.me/4Sn6nu7FL'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/946220308272467968,False,,0,,,,,,,,[],,,,
944304524533096448,944304524533096448,2017-12-22 15:31:57 Eastern Standard Time,2017-12-22,15:31:57,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/fSf78QaXv2,und,[],['https://fb.me/8OWgWu7qZ'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/944304524533096448,False,,0,,,,,,,,[],,,,
942435354262589440,942435354262589440,2017-12-17 11:44:32 Eastern Standard Time,2017-12-17,11:44:32,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/Jg3NP1LmGI,und,[],['https://fb.me/InrHQU8h'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/942435354262589440,False,,0,,,,,,,,[],,,,
932994674712764416,932994674712764416,2017-11-21 10:30:39 Eastern Standard Time,2017-11-21,10:30:39,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/AmSMBCIhnb,und,[],['http://fb.me/5JcVSbPwb'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/932994674712764416,False,,0,,,,,,,,[],,,,
931686377208582144,931686377208582144,2017-11-17 19:51:56 Eastern Standard Time,2017-11-17,19:51:56,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/xQqMGEZswv,und,[],['http://fb.me/Ftln7akm'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/931686377208582144,False,,0,,,,,,,,[],,,,
931686295327395842,931686295327395842,2017-11-17 19:51:37 Eastern Standard Time,2017-11-17,19:51:37,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/CiB6mPOu1X,und,[],['http://fb.me/3uzHhQoZe'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/931686295327395842,False,,0,,,,,,,,[],,,,
929475711085068288,929475711085068288,2017-11-11 17:27:33 Eastern Standard Time,2017-11-11,17:27:33,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/75l8P06jUC,und,[],['http://fb.me/7YCWqlzsd'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/929475711085068288,False,,0,,,,,,,,[],,,,
926637537984241664,926637537984241664,2017-11-03 22:29:39 Eastern Daylight Time,2017-11-03,22:29:39,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/BlHhKVw7Rq,und,[],['http://fb.me/6JG2Bs4yR'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/926637537984241664,False,,0,,,,,,,,[],,,,
926180513898889216,926180513898889216,2017-11-02 16:13:36 Eastern Daylight Time,2017-11-02,16:13:36,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/V0JB4w8Hfi  https://t.co/ReW0CgjgRx,und,[],"['http://www.foodsafetynews.com/2017/10/albertsons-safeway-vons-pak-n-save-recall-fresh-produce/#.Wft8XI9SxaQ', 'http://fb.me/Gp8HzS2N']",[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/926180513898889216,False,,0,,,,,,,,[],,,,
924966043105165312,924966043105165312,2017-10-30 07:47:44 Eastern Daylight Time,2017-10-30,07:47:44,-0500,61522025,lapazhealthinfo,La Paz County Health,,"Walmart, Trader Joe's Recall 150 Products Across US, Warn of Extreme Illness  https://t.co/vSjAREV03z",en,[],['http://fb.me/GTuqvOjT'],[],0,0,1,[],[],https://twitter.com/lapazhealthinfo/status/924966043105165312,False,,0,,,,,,,,[],,,,
922791268110950400,922791268110950400,2017-10-24 07:45:57 Eastern Daylight Time,2017-10-24,07:45:57,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/8vvqwyAmGL,und,[],['http://fb.me/1DOEEiWYe'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/922791268110950400,False,,0,,,,,,,,[],,,,
913861790848630784,913861790848630784,2017-09-29 16:23:24 Eastern Daylight Time,2017-09-29,16:23:24,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/mXLLjvNpDy,und,[],['http://fb.me/2jetmyXBA'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/913861790848630784,False,,0,,,,,,,,[],,,,
911320675037491200,911320675037491200,2017-09-22 16:05:55 Eastern Daylight Time,2017-09-22,16:05:55,-0500,61522025,lapazhealthinfo,La Paz County Health,, https://t.co/izQ7Xa7Mw3,und,[],['http://fb.me/8VrkMTdyS'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/911320675037491200,False,,0,,,,,,,,[],,,,
908052246306451458,908052246306451458,2017-09-13 15:38:20 Eastern Daylight Time,2017-09-13,15:38:20,-0500,61522025,lapazhealthinfo,La Paz County Health,,What? Cute Puppies Causing Campylobacter? | Marler Blog  https://t.co/pxxF6dHUcA,en,[],['http://fb.me/8jaXJ3FgE'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/908052246306451458,False,,0,,,,,,,,[],,,,
908052050302431234,908052050302431234,2017-09-13 15:37:34 Eastern Daylight Time,2017-09-13,15:37:34,-0500,61522025,lapazhealthinfo,La Paz County Health,,"Killer Papaya Salmonella Outbreak Hits California, Arizona and Colorado | Food Poison Journal  https://t.co/7gpyHwtNEA",en,[],['http://fb.me/6JBcZmTl1'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/908052050302431234,False,,0,,,,,,,,[],,,,
908051916126609410,908051916126609410,2017-09-13 15:37:02 Eastern Daylight Time,2017-09-13,15:37:02,-0500,61522025,lapazhealthinfo,La Paz County Health,,A Bit(e) of History of Nut Butter Problems | Marler Blog  https://t.co/DFY9qwPDlt,en,[],['http://fb.me/7Xk58mRSi'],[],0,0,0,[],[],https://twitter.com/lapazhealthinfo/status/908051916126609410,False,,0,,,,,,,,[],,,,
