id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465745217580118016,1465745217580118016,2021-11-30 13:11:06 Eastern Standard Time,2021-11-30,13:11:06,-0500,83684370,bmore_healthy,B'more City Health,,"What about it?  We, and everyone else, has been telling you for months that the natural immunity + vaccination will keep you safest.   https://t.co/e4D5hMUqvZ  You keep bringing up the same old tired arguments because you have nothing else to bring.  https://t.co/dPlb1JN5IU",en,[],['https://amp.usatoday.com/amp/6034141001'],['https://pbs.twimg.com/tweet_video_thumb/FFdfgFlWUAMyUrL.jpg'],2,1,5,[],[],https://twitter.com/BMore_Healthy/status/1465745217580118016,False,https://twitter.com/Not_Sam_Hyde/status/1465728704047370246,1,https://pbs.twimg.com/tweet_video_thumb/FFdfgFlWUAMyUrL.jpg,,,,,,,[],,,,
1465727467939844098,1465727467939844098,2021-11-30 12:00:34 Eastern Standard Time,2021-11-30,12:00:34,-0500,83684370,bmore_healthy,B'more City Health,,"Supervised Injection Sites for Drug Users to Open in New York City   We're proud of you, New York.   https://t.co/reMftSIvNm",en,[],['https://buff.ly/32M1bgG'],[],4,12,79,[],[],https://twitter.com/BMore_Healthy/status/1465727467939844098,False,,0,,,,,,,,[],,,,
1465717270743760899,1464629903073198083,2021-11-30 11:20:03 Eastern Standard Time,2021-11-30,11:20:03,-0500,83684370,bmore_healthy,B'more City Health,,@NPMaureen @JAG_____ @panagis21 @MayorBMScott @BaltCitySchools @TheOfficialDocD More. School. Nurses.  https://t.co/gcMPELJdyl,en,[],['https://twitter.com/BMore_Healthy/status/1465449255229870084'],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1465717270743760899,False,https://twitter.com/BMore_Healthy/status/1465449255229870084,0,,,,,,,,"[{'screen_name': 'NPMaureen', 'name': 'Maureen Flood', 'id': '758614876717715456'}, {'screen_name': 'JAG_____', 'name': 'Julie💎✨', 'id': '1411144020'}, {'screen_name': 'panagis21', 'name': 'Panagis Galiatsatos, MD, MHS', 'id': '67027612'}, {'screen_name': 'MayorBMScott', 'name': 'Brandon M. Scott', 'id': '116589820'}, {'screen_name': 'BaltCitySchools', 'name': 'Baltimore City Public Schools', 'id': '41966069'}, {'screen_name': 'TheOfficialDocD', 'name': 'Letitia Dzirasa, MD', 'id': '1099276837178560513'}]",,,,
1465716465286500356,1465716465286500356,2021-11-30 11:16:51 Eastern Standard Time,2021-11-30,11:16:51,-0500,83684370,bmore_healthy,B'more City Health,,"3 things on this.  1. We have a lot of school clinics! We prioritize the areas of the city which are least vaccinated.  2. We prioritize community centers also, so that kids from multiple schools can go.  3. Want a clinic at your school? Talk to the admin. We'd be glad to come!  https://t.co/tPnmRXC7Es",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFdFWfpXIAYrnxL.jpg'],0,1,5,[],[],https://twitter.com/BMore_Healthy/status/1465716465286500356,False,https://twitter.com/JAG_____/status/1464629903073198083,1,https://pbs.twimg.com/tweet_video_thumb/FFdFWfpXIAYrnxL.jpg,,,,,,,[],,,,
1465715148098879488,1465475667231924228,2021-11-30 11:11:37 Eastern Standard Time,2021-11-30,11:11:37,-0500,83684370,bmore_healthy,B'more City Health,,"@AuschwitzMuseum @oliverdarcy Apparently, we have a new best friend.  Thank you, @AuschwitzMuseum.",en,"[{'screen_name': 'auschwitzmuseum', 'name': 'auschwitz memorial', 'id': '586291040'}]",[],[],0,1,30,[],[],https://twitter.com/BMore_Healthy/status/1465715148098879488,False,,0,,,,,,,,"[{'screen_name': 'AuschwitzMuseum', 'name': 'Auschwitz Memorial', 'id': '586291040'}, {'screen_name': 'oliverdarcy', 'name': 'Oliver Darcy', 'id': '27075032'}]",,,,
1465714868670054400,1465714763862790144,2021-11-30 11:10:31 Eastern Standard Time,2021-11-30,11:10:31,-0500,83684370,bmore_healthy,B'more City Health,,Here. Read. Enjoy. Get vaxxed.   https://t.co/bsR2iZNyAq,en,[],['https://twitter.com/BMore_Healthy/status/1446580069904814087'],[],0,0,3,[],[],https://twitter.com/BMore_Healthy/status/1465714868670054400,False,https://twitter.com/BMore_Healthy/status/1446580069904814087,0,,,,,,,,[],,,,
1465714763862790144,1465714763862790144,2021-11-30 11:10:06 Eastern Standard Time,2021-11-30,11:10:06,-0500,83684370,bmore_healthy,B'more City Health,,"And unlike @kfc, WE'LL TELL YOU THE INGREDIENTS.  https://t.co/XZIo9DHclL",en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FFdDzk5WQAYhADi.jpg'],2,5,18,[],[],https://twitter.com/BMore_Healthy/status/1465714763862790144,False,https://twitter.com/cheguthamrin/status/1465547857922969612,1,https://pbs.twimg.com/tweet_video_thumb/FFdDzk5WQAYhADi.jpg,,,,,,,[],,,,
1465712875893190656,1465711559905185815,2021-11-30 11:02:35 Eastern Standard Time,2021-11-30,11:02:35,-0500,83684370,bmore_healthy,B'more City Health,,Now.  You get in the way of Baltimore?  In the way of keeping our people healthy and safe?  You get in the way of us.  That's what we DO care about.  https://t.co/0HoKp5qaP1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFdCFonXIAARmI-.jpg'],0,0,14,[],[],https://twitter.com/BMore_Healthy/status/1465712875893190656,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFdCFonXIAARmI-.jpg,,,,,,,[],,,,
1465711559905185815,1465711559905185815,2021-11-30 10:57:22 Eastern Standard Time,2021-11-30,10:57:22,-0500,83684370,bmore_healthy,B'more City Health,,Let's make something clear.  We don't care what political party you belong to. We don't care what news stations you watch. We don't even care if don't like Old Bay.  What we do care about is using the best science we have to keep as many Baltimoreans as we can safe.  Dassit.  https://t.co/qBTkwppCtd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFdA5A4XMAAZP3i.jpg'],1,4,29,[],[],https://twitter.com/BMore_Healthy/status/1465711559905185815,False,https://twitter.com/boaterboating/status/1465697427671765008,1,https://pbs.twimg.com/tweet_video_thumb/FFdA5A4XMAAZP3i.jpg,,,,,,,[],,,,
1465695735811248135,1465694509715628033,2021-11-30 09:54:29 Eastern Standard Time,2021-11-30,09:54:29,-0500,83684370,bmore_healthy,B'more City Health,,More on how serious the flu actually is:    https://t.co/QTWPm6yCoy,en,[],['https://www.health.com/condition/flu/flu-long-term-effects'],[],1,0,7,[],[],https://twitter.com/BMore_Healthy/status/1465695735811248135,False,,0,,,,,,,,[],,,,
1465694509715628033,1465694509715628033,2021-11-30 09:49:37 Eastern Standard Time,2021-11-30,09:49:37,-0500,83684370,bmore_healthy,B'more City Health,,"1. There are some pretty serious side effects from the flu, Including an increased risk of stroke or heart attack, and risk of pneumonia. For the elderly, the flu can be one of the first steps into disability.  2. COVID-19 has all these side effects and MORE.  3. You’re an idiot.  https://t.co/g8yksrFzWv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFcxYf4VIA0QKe6.jpg'],1,3,18,[],[],https://twitter.com/BMore_Healthy/status/1465694509715628033,False,https://twitter.com/boaterboating/status/1465688541313257472,1,https://pbs.twimg.com/tweet_video_thumb/FFcxYf4VIA0QKe6.jpg,,,,,,,[],,,,
1465688229856915463,1465360681591611399,2021-11-30 09:24:39 Eastern Standard Time,2021-11-30,09:24:39,-0500,83684370,bmore_healthy,B'more City Health,,@BushEleven @MayorBMScott Sir. This is a testing post.  https://t.co/seNq8ZNIHd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFcrrBmXEAQF1pA.jpg'],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1465688229856915463,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFcrrBmXEAQF1pA.jpg,,,,,,,"[{'screen_name': 'BushEleven', 'name': 'ElevenBush', 'id': '1439877030707859456'}, {'screen_name': 'MayorBMScott', 'name': 'Brandon M. Scott', 'id': '116589820'}]",,,,
1465688086873055234,1464964315463798790,2021-11-30 09:24:05 Eastern Standard Time,2021-11-30,09:24:05,-0500,83684370,bmore_healthy,B'more City Health,,"@boaterboating @MikenzieFrost haha so funny. Now show us the risks of long COVID, with percentages.  https://t.co/X7erTrJ10B",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFcrirVXIAc4r2T.jpg'],2,0,4,[],[],https://twitter.com/BMore_Healthy/status/1465688086873055234,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFcrirVXIAc4r2T.jpg,,,,,,,"[{'screen_name': 'boaterboating', 'name': 'Sting', 'id': '188207543'}, {'screen_name': 'MikenzieFrost', 'name': 'Mikenzie Frost', 'id': '521795009'}]",,,,
1465687862318411777,1465449255229870084,2021-11-30 09:23:12 Eastern Standard Time,2021-11-30,09:23:12,-0500,83684370,bmore_healthy,B'more City Health,,"@CharmCityZoning @JamesTorrenceJD Florida man is gonna Florida, man.  https://t.co/Tq2C3kzne7",sv,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFcrVn6XEAUaMei.jpg'],0,0,3,[],[],https://twitter.com/BMore_Healthy/status/1465687862318411777,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFcrVn6XEAUaMei.jpg,,,,,,,"[{'screen_name': 'CharmCityZoning', 'name': 'Justin Williams', 'id': '1151571419681165312'}, {'screen_name': 'JamesTorrenceJD', 'name': 'James Torrence', 'id': '1018662529541779457'}]",,,,
1465682052632743938,1465682052632743938,2021-11-30 09:00:07 Eastern Standard Time,2021-11-30,09:00:07,-0500,83684370,bmore_healthy,B'more City Health,,"We got this.  Baltimore is brilliant. Determined. Capable. But we can’t do it without you.  If you must go out, be careful. Mask up. Keep your distance. Wash your hands. Get vaxxed:  https://t.co/S8vddiR44T, 443.984.8650  #BaltimoreHealthDepartment Photo: Julian Myles  https://t.co/nupiGYNSE1",en,[],['http://COVAX.BaltimoreCity.gov'],['https://pbs.twimg.com/media/FFcmDZPXMAA3Amb.jpg'],0,4,13,['baltimorehealthdepartment'],[],https://twitter.com/BMore_Healthy/status/1465682052632743938,False,,1,https://pbs.twimg.com/media/FFcmDZPXMAA3Amb.jpg,,,,,,,[],,,,
1465519023559479296,1465406196261785604,2021-11-29 22:12:17 Eastern Standard Time,2021-11-29,22:12:17,-0500,83684370,bmore_healthy,B'more City Health,,@HowWeLostTheWar You can!,en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1465519023559479296,False,,0,,,,,,,,"[{'screen_name': 'HowWeLostTheWar', 'name': '...and that was how we lost the war', 'id': '817387607453745153'}]",,,,
1465449255229870084,1465449255229870084,2021-11-29 17:35:03 Eastern Standard Time,2021-11-29,17:35:03,-0500,83684370,bmore_healthy,B'more City Health,,Baltimore needs SCHOOL NURSES.  Our nurses sit at the cross-section of health and education.  Our kids need you.  Call or email to apply today. 410-396-4522 or Francine.Childs@BaltimoreCity.gov  https://t.co/FkFuwVLWpT,en,[],[],['https://pbs.twimg.com/media/FFZSUhrXIAsP6tS.jpg'],2,13,17,[],[],https://twitter.com/BMore_Healthy/status/1465449255229870084,False,,1,https://pbs.twimg.com/media/FFZSUhrXIAsP6tS.jpg,,,,,,,[],,,,
1465423579605086211,1465406196261785604,2021-11-29 15:53:02 Eastern Standard Time,2021-11-29,15:53:02,-0500,83684370,bmore_healthy,B'more City Health,,"@bmoreconnected That clinic is closed, but a lot more are open in our pinned tweet. And you can just walk up, if you like.",en,[],[],[],1,0,3,[],[],https://twitter.com/BMore_Healthy/status/1465423579605086211,False,,0,,,,,,,,"[{'screen_name': 'bmoreconnected', 'name': 'Andy Ellis', 'id': '47307465'}]",,,,
1465420563422326786,1465406196261785604,2021-11-29 15:41:03 Eastern Standard Time,2021-11-29,15:41:03,-0500,83684370,bmore_healthy,B'more City Health,,@DMarcoJAnthony Here ya go:  https://t.co/ffyRHUJYg0,en,[],['https://www.who.int/news/item/04-10-2021-interim-statement-on-booster-doses-for-covid-19-vaccination'],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1465420563422326786,False,,0,,,,,,,,"[{'screen_name': 'DMarcoJAnthony', 'name': ""D'Marco J. Anthony"", 'id': '484236216'}]",,,,
1465420022789165057,1465406196261785604,2021-11-29 15:38:54 Eastern Standard Time,2021-11-29,15:38:54,-0500,83684370,bmore_healthy,B'more City Health,,@mariyastrauss @joshuamckerrow Not yet. 18+ only for now. But we’ll keep ya posted.,en,[],[],[],1,1,2,[],[],https://twitter.com/BMore_Healthy/status/1465420022789165057,False,,0,,,,,,,,"[{'screen_name': 'mariyastrauss', 'name': 'Mariya Burn It With Pfizer✊🏼🖤Strauss', 'id': '11969492'}, {'screen_name': 'joshuamckerrow', 'name': 'Joshua McKerrow', 'id': '25719221'}]",,,,
1465419913674252302,1465406559639547907,2021-11-29 15:38:28 Eastern Standard Time,2021-11-29,15:38:28,-0500,83684370,bmore_healthy,B'more City Health,,@B_MoreRob That was it.  https://t.co/QProYniwMq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFY3o_YX0AEDe7e.jpg'],0,1,3,[],[],https://twitter.com/BMore_Healthy/status/1465419913674252302,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFY3o_YX0AEDe7e.jpg,,,,,,,"[{'screen_name': 'B_MoreRob', 'name': ""#Ravens#O's#Lakers"", 'id': '764927970'}]",,,,
1465419356515581960,1465419356515581960,2021-11-29 15:36:15 Eastern Standard Time,2021-11-29,15:36:15,-0500,83684370,bmore_healthy,B'more City Health,,"This is so sweet.  We love you, MeeMaw.  @VaDOTNOVA",en,"[{'screen_name': 'vadotnova', 'name': 'vdot northern va 😷', 'id': '1394875741'}]",[],[],1,0,3,[],[],https://twitter.com/BMore_Healthy/status/1465419356515581960,False,https://twitter.com/DRIVESMARTVA/status/1465326745746382851,0,,,,,,,,[],,,,
1465406196261785604,1465406196261785604,2021-11-29 14:43:57 Eastern Standard Time,2021-11-29,14:43:57,-0500,83684370,bmore_healthy,B'more City Health,,Everyone 18 and older should get a booster.,en,[],[],[],8,22,133,[],[],https://twitter.com/BMore_Healthy/status/1465406196261785604,False,,0,,,,,,,,[],,,,
1465360837707771918,1465360837707771918,2021-11-29 11:43:43 Eastern Standard Time,2021-11-29,11:43:43,-0500,83684370,bmore_healthy,B'more City Health,,"¡Hacerse la prueba de COVID-19 es fácil! Acérquese sin una nota del médico, una cita o un seguro.  Puede encontrar más información y sitios de pruebas en nuestro sitio web,  https://t.co/PAOPBBVgG4.  #BaltimoreHealthDepartment #BaltHealthDept  https://t.co/O6VQVptVV5",es,[],['http://coronavirus.baltimorecity.gov/testing'],['https://pbs.twimg.com/media/FFYB6Z9XsAAp7l2.jpg'],0,0,0,"['baltimorehealthdepartment', 'balthealthdept']",[],https://twitter.com/BMore_Healthy/status/1465360837707771918,False,,1,https://pbs.twimg.com/media/FFYB6Z9XsAAp7l2.jpg,,,,,,,[],,,,
1465360681591611399,1465360681591611399,2021-11-29 11:43:06 Eastern Standard Time,2021-11-29,11:43:06,-0500,83684370,bmore_healthy,B'more City Health,,"Getting tested for COVID-19 is easy! Walk up, with no doctor's note, appointment, or insurance required.  More information and testing sites can be found at our website,  https://t.co/PAOPBBVgG4.  #BaltimoreHealthDepartment #BaltHealthDept  https://t.co/imfOHSlcM7",en,[],['http://coronavirus.baltimorecity.gov/testing'],['https://pbs.twimg.com/media/FFYBxUWXwAEpaVG.jpg'],2,10,8,"['baltimorehealthdepartment', 'balthealthdept']",[],https://twitter.com/BMore_Healthy/status/1465360681591611399,False,,1,https://pbs.twimg.com/media/FFYBxUWXwAEpaVG.jpg,,,,,,,[],,,,
1465325537400872965,1464964315463798790,2021-11-29 09:23:27 Eastern Standard Time,2021-11-29,09:23:27,-0500,83684370,bmore_healthy,B'more City Health,,@TheGF Apologies! We’ll look into what’s up with the form. All clinics are walk-up as well.,en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1465325537400872965,False,,0,,,,,,,,"[{'screen_name': 'TheGF', 'name': 'TheGF', 'id': '16019435'}]",,,,
1465325150279241737,1464311061394472969,2021-11-29 09:21:54 Eastern Standard Time,2021-11-29,09:21:54,-0500,83684370,bmore_healthy,B'more City Health,,"@Danielle_Bmore We’ve been using them during really cold snaps when some of our clinics have to close, and distributing then. We did this last week.",en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1465325150279241737,False,,0,,,,,,,,"[{'screen_name': 'Danielle_Bmore', 'name': 'Danielle Sweeney', 'id': '28577277'}]",,,,
1464964315463798790,1464964315463798790,2021-11-28 09:28:05 Eastern Standard Time,2021-11-28,09:28:05,-0500,83684370,bmore_healthy,B'more City Health,,It’s a good week for you AND YOUR KIDS to get vaxxed!  Access the full schedule at  https://t.co/nlXHrDrAau  Register at  https://t.co/S8vddiR44T or call 443-984-8650.  #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID  https://t.co/N5gDlQluFU,en,[],"['http://bitly.com/BMOREVAX', 'http://COVAX.BaltimoreCity.gov']",['https://pbs.twimg.com/media/FFSZRqsWQAYceEL.jpg'],8,32,42,"['baltimorehealthdepartment', 'balthealthdept', 'healthybaltimore', 'bmorehealthy', 'baltimorevscovid']",[],https://twitter.com/BMore_Healthy/status/1464964315463798790,False,,1,https://pbs.twimg.com/media/FFSZRqsWQAYceEL.jpg,,,,,,,[],,,,
1464961043529142285,1464961043529142285,2021-11-28 09:15:05 Eastern Standard Time,2021-11-28,09:15:05,-0500,83684370,bmore_healthy,B'more City Health,,¡Hazte vacunar a ti y a tus hijos y hijas esta semana!  Acceda al horario completo en  https://t.co/nlXHrDrAau  Regístrese en  https://t.co/S8vddiR44T o llame al 443-984-8650.  #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID  https://t.co/0DGhA2GP1S,es,[],"['http://bitly.com/BMOREVAX', 'http://COVAX.BaltimoreCity.gov']",['https://pbs.twimg.com/media/FFSWTM9XIAoKwbY.jpg'],0,2,2,"['baltimorehealthdepartment', 'balthealthdept', 'healthybaltimore', 'bmorehealthy', 'baltimorevscovid']",[],https://twitter.com/BMore_Healthy/status/1464961043529142285,False,,1,https://pbs.twimg.com/media/FFSWTM9XIAoKwbY.jpg,,,,,,,[],,,,
1464332821628084234,1464321750532042760,2021-11-26 15:38:45 Eastern Standard Time,2021-11-26,15:38:45,-0500,83684370,bmore_healthy,B'more City Health,,"@audiomom They're all closed now, the facilities closed at 3:30.   Our testing sites will always be updated on this page:  https://t.co/fjyRsnVH6P",en,[],['https://coronavirus.baltimorecity.gov/where-get-tested-covid-19-baltimore-city'],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1464332821628084234,False,,0,,,,,,,,"[{'screen_name': 'audiomom', 'name': 'Audiomom', 'id': '21254873'}]",,,,
1464313513871085570,1464311061394472969,2021-11-26 14:22:01 Eastern Standard Time,2021-11-26,14:22:01,-0500,83684370,bmore_healthy,B'more City Health,,"@CarlyRM Certainly. We announced giving them out this week, and will continue doing so if we have very cold temperatures.",en,[],[],[],1,1,0,[],[],https://twitter.com/BMore_Healthy/status/1464313513871085570,False,,0,,,,,,,,"[{'screen_name': 'CarlyRM', 'name': 'Carly Medosch, MBA', 'id': '12188422'}]",,,,
1464311319633571841,1464311319633571841,2021-11-26 14:13:18 Eastern Standard Time,2021-11-26,14:13:18,-0500,83684370,bmore_healthy,B'more City Health,,Actualizaciones de nuestros programas de vacunación y pruebas.  Acceda al calendario de vacunación completo en  https://t.co/nlXHrDrAau  Regístrese en  https://t.co/S8vddiR44T o llame al 443-984-8650.  Acceda al calendario completo de pruebas aquí:  https://t.co/PAOPBBVgG4.  https://t.co/LO953LzSnC,es,[],"['http://bitly.com/BMOREVAX', 'http://COVAX.BaltimoreCity.gov', 'http://coronavirus.baltimorecity.gov/testing']","['https://pbs.twimg.com/media/FFJHXVcWQAAhI8b.jpg', 'https://pbs.twimg.com/media/FFJHYQ4WYAEfIhE.jpg']",0,1,0,[],[],https://twitter.com/BMore_Healthy/status/1464311319633571841,False,,1,https://pbs.twimg.com/media/FFJHXVcWQAAhI8b.jpg,,,,,,,[],,,,
1464311061394472969,1464311061394472969,2021-11-26 14:12:17 Eastern Standard Time,2021-11-26,14:12:17,-0500,83684370,bmore_healthy,B'more City Health,,Updates to our Vaccination and Testing schedules because of the holiday.  Access the full vaccination schedule at  https://t.co/nlXHrDrAau  Register at  https://t.co/S8vddiR44T or call 443-984-8650.  Access the full testing schedule here:  https://t.co/PAOPBBVgG4.  https://t.co/3z7y2Ssc0f,en,[],"['http://bitly.com/BMOREVAX', 'http://COVAX.BaltimoreCity.gov', 'http://coronavirus.baltimorecity.gov/testing']","['https://pbs.twimg.com/media/FFJGq4dWQAUHcXy.jpg', 'https://pbs.twimg.com/media/FFJGtMqXwAMbLta.jpg']",2,6,0,[],[],https://twitter.com/BMore_Healthy/status/1464311061394472969,False,,1,https://pbs.twimg.com/media/FFJGq4dWQAUHcXy.jpg,,,,,,,[],,,,
1464029135156781057,1464029135156781057,2021-11-25 19:32:00 Eastern Standard Time,2021-11-25,19:32:00,-0500,83684370,bmore_healthy,B'more City Health,,"Children under 10 are experiencing the highest rates of new COVID cases of all age groups in Baltimore. This is a first during the pandemic.  This month, 40% of new cases were among residents under 18.   https://t.co/uZI46aN1G6",en,[],['https://buff.ly/30UrCAk'],[],0,11,16,[],[],https://twitter.com/BMore_Healthy/status/1464029135156781057,False,,0,,,,,,,,[],,,,
1464009279850045445,1464009279850045445,2021-11-25 18:13:06 Eastern Standard Time,2021-11-25,18:13:06,-0500,83684370,bmore_healthy,B'more City Health,,Happy Holidays from @TheOfficialDocD and all of us here at @Bmore_Healthy!  https://t.co/S4mIta63S0,en,"[{'screen_name': 'theofficialdocd', 'name': 'letitia dzirasa, md', 'id': '1099276837178560513'}, {'screen_name': 'bmore_healthy', 'name': ""b'more city health"", 'id': '83684370'}]",[],[],0,1,5,[],[],https://twitter.com/BMore_Healthy/status/1464009279850045445,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464009137352810498/pu/img/HWReSHLDpKgI4fDG.jpg,,,,,,,[],,,,
1463994912303636488,1463994912303636488,2021-11-25 17:16:01 Eastern Standard Time,2021-11-25,17:16:01,-0500,83684370,bmore_healthy,B'more City Health,,Baltimore city begins code blue program to protect vulnerable from extreme cold weather    https://t.co/5qW1PnKcTB,en,[],['https://buff.ly/3l94eFS'],[],0,1,3,[],[],https://twitter.com/BMore_Healthy/status/1463994912303636488,False,,0,,,,,,,,[],,,,
1463975371469111310,1463379195988348933,2021-11-25 15:58:22 Eastern Standard Time,2021-11-25,15:58:22,-0500,83684370,bmore_healthy,B'more City Health,,@ChemBalance112 @MonicaGandhi9 What about it?,en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1463975371469111310,False,,0,,,,,,,,"[{'screen_name': 'ChemBalance112', 'name': 'Tetraphenylcyclopentadienone', 'id': '1045082033888907265'}, {'screen_name': 'MonicaGandhi9', 'name': 'Monica Gandhi MD, MPH', 'id': '1255393579507351554'}]",,,,
1463670533208346625,1463670533208346625,2021-11-24 19:47:03 Eastern Standard Time,2021-11-24,19:47:03,-0500,83684370,bmore_healthy,B'more City Health,,"Field Health Services will be closed in observance of Thanksgiving Day, on Thursday, November 25, 2021. The Field Health Services office will reopen on Friday, November 26, 2021, at 7:30 am. Please call 1-866-276-9554 to schedule and or to check on the status of your ride.",en,[],[],[],0,1,4,[],[],https://twitter.com/BMore_Healthy/status/1463670533208346625,False,,0,,,,,,,,[],,,,
1463564825481592841,1463534546201321481,2021-11-24 12:47:00 Eastern Standard Time,2021-11-24,12:47:00,-0500,83684370,bmore_healthy,B'more City Health,,"@Mo_Rease The Baltimore City Health Department, that’s who.  https://t.co/CuHLmBmt5u",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE-gcr-XEAYTxjv.jpg'],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1463564825481592841,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE-gcr-XEAYTxjv.jpg,,,,,,,"[{'screen_name': 'Mo_Rease', 'name': '""𝐈 𝐇𝐚𝐭𝐞 𝐔"" 𝐒𝐭𝐚𝐧 𝐀𝐜𝐜𝐨𝐮𝐧𝐭.', 'id': '82571781'}]",,,,
1463145390631526411,1463145390631526411,2021-11-23 09:00:19 Eastern Standard Time,2021-11-23,09:00:19,-0500,83684370,bmore_healthy,B'more City Health,,"We got this.  Baltimore is brilliant. Determined. Capable. But we can’t do it without you.  If you must go out, be careful. Mask up. Keep your distance. Wash your hands. Get vaxxed:  https://t.co/S8vddiR44T, 443.984.8650  #BaltimoreHealthDepartment Photo: Clarke Sanders  https://t.co/jlOAze8IH7",en,[],['http://COVAX.BaltimoreCity.gov'],['https://pbs.twimg.com/media/FE4i9QLXsAY1USY.jpg'],1,4,21,['baltimorehealthdepartment'],[],https://twitter.com/BMore_Healthy/status/1463145390631526411,False,,1,https://pbs.twimg.com/media/FE4i9QLXsAY1USY.jpg,,,,,,,[],,,,
1462975824425103362,1462966938750136330,2021-11-22 21:46:31 Eastern Standard Time,2021-11-22,21:46:31,-0500,83684370,bmore_healthy,B'more City Health,,@nougatmachine ...about that...  https://t.co/Xle8dyA1n5,en,[],['https://twitter.com/BMore_Healthy/status/1429147430889611265?s=20'],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1462975824425103362,False,https://twitter.com/BMore_Healthy/status/1429147430889611265?s=20,0,,,,,,,,"[{'screen_name': 'nougatmachine', 'name': 'Lund Laird Humanitarian Award recipient', 'id': '68448040'}]",,,,
1462904683773808661,1462904683773808661,2021-11-22 17:03:50 Eastern Standard Time,2021-11-22,17:03:50,-0500,83684370,bmore_healthy,B'more City Health,,Baltimore needs SCHOOL NURSES.  Our nurses sit at the cross-section of health and education.  Our kids need you.  Call or email to apply today. 410-396-4522 or Francine.Childs@BaltimoreCity.gov  https://t.co/lBenT5UVAj,en,[],[],['https://pbs.twimg.com/media/FE1IDIcXsAYzc0w.jpg'],3,39,51,[],[],https://twitter.com/BMore_Healthy/status/1462904683773808661,False,,1,https://pbs.twimg.com/media/FE1IDIcXsAYzc0w.jpg,,,,,,,[],,,,
1462898978375311364,1462886671784030212,2021-11-22 16:41:10 Eastern Standard Time,2021-11-22,16:41:10,-0500,83684370,bmore_healthy,B'more City Health,,@livingclassroom 🥰,und,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1462898978375311364,False,,0,,,,,,,,"[{'screen_name': 'livingclassroom', 'name': 'Living Classrooms', 'id': '18947754'}]",,,,
1462897693064409097,1462466091813322756,2021-11-22 16:36:04 Eastern Standard Time,2021-11-22,16:36:04,-0500,83684370,bmore_healthy,B'more City Health,,@Lookitup23 Sure! Read this:  https://t.co/IINorUlp6p,en,[],['https://www.forbes.com/sites/roberthart/2021/11/18/mask-wearing-cuts-new-covid-19-cases-by-53-its-the-best-public-health-measure-against-the-virus-study-finds/?sh=28239e1912ab'],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1462897693064409097,False,,0,,,,,,,,"[{'screen_name': 'Lookitup23', 'name': 'Truthseeker', 'id': '1312058192805998592'}]",,,,
