id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462881123751669769,1462881123751669769,2021-11-22 15:30:13 Eastern Standard Time,2021-11-22,15:30:13,-0500,37749338,cdhidaho,Central District Health,,Here's a look at how this week's COVID-19 vaccine rates are shaping up for CDH's jurisdiction. The combined vaccine uptake rate for CDH's four counties is at 71%. Find a vaccine location near you ➡️ https://t.co/BfsbAWzDEg  https://t.co/wiCSx9TUPx,en,[],['http://cdh.idaho.gov/covid-vaccine'],['https://pbs.twimg.com/media/FE0yoTBWYAMuIn2.png'],0,0,4,[],[],https://twitter.com/CDHidaho/status/1462881123751669769,False,,1,https://pbs.twimg.com/media/FE0yoTBWYAMuIn2.png,,,,,,,[],,,,
1462840104569819144,1462840104569819144,2021-11-22 12:47:13 Eastern Standard Time,2021-11-22,12:47:13,-0500,37749338,cdhidaho,Central District Health,,"If you'd like to learn more about today's deactivation of Crisis Standards of Care in Idaho, you are invited to watch a live briefing at 1 pm MT today. Officials from @IDHW, @StLukesHealth and @SaintAlsHealth will be on hand.   Join via this link:  https://t.co/tZKwPkXjNI.",en,"[{'screen_name': 'idhw', 'name': 'dhw', 'id': '318509758'}, {'screen_name': 'stlukeshealth', 'name': ""st. luke's health system"", 'id': '19193844'}, {'screen_name': 'saintalshealth', 'name': 'saint alphonsus', 'id': '193044622'}]",['https://idhw.webex.com/idhw/onstage/g.php?MTID=e87d1112737cf94dbcad4b2e78f4fc22d'],[],0,3,5,[],[],https://twitter.com/CDHidaho/status/1462840104569819144,False,,0,,,,,,,,[],,,,
1462831958703017985,1462831958703017985,2021-11-22 12:14:51 Eastern Standard Time,2021-11-22,12:14:51,-0500,37749338,cdhidaho,Central District Health,,"Crisis standards of care are being deactivated across nearly all of the state of Idaho. Full details are available at the link from @IDHW below, with more information forthcoming later this afternoon.",en,"[{'screen_name': 'idhw', 'name': 'dhw', 'id': '318509758'}]",[],[],0,0,0,[],[],https://twitter.com/CDHidaho/status/1462831958703017985,False,https://twitter.com/IDHW/status/1462822219646570497,0,,,,,,,,[],,,,
1462812505214963716,1462812505214963716,2021-11-22 10:57:33 Eastern Standard Time,2021-11-22,10:57:33,-0500,37749338,cdhidaho,Central District Health,,"Millions more American adults are now able to receive a COVID-19 booster shot due to expanded recommendations from @CDCgov.  To find out where COVID-19 vaccines or boosters are available near you, check out CDH's vaccine provider list at   https://t.co/XPn5R4embR.  https://t.co/J5PnbLByLw",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://ow.ly/hYNr50GTtU9'],['https://pbs.twimg.com/media/FEz0OFRXEAE1bWR.jpg'],2,0,3,[],[],https://twitter.com/CDHidaho/status/1462812505214963716,False,,1,https://pbs.twimg.com/media/FEz0OFRXEAE1bWR.jpg,,,,,,,[],,,,
1462564014152724484,1462564014152724484,2021-11-21 18:30:08 Eastern Standard Time,2021-11-21,18:30:08,-0500,37749338,cdhidaho,Central District Health,,"What’s on the menu for your #Thanksgiving2021? 🦃 By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19.   Learn more:  https://t.co/K0uRIA3ZCp  https://t.co/GSMvX1Hh4q",en,[],['http://ow.ly/78F750GSppj'],['https://pbs.twimg.com/media/FEwSOGvWUAAIpJa.jpg'],0,1,2,['thanksgiving2021'],[],https://twitter.com/CDHidaho/status/1462564014152724484,False,,1,https://pbs.twimg.com/media/FEwSOGvWUAAIpJa.jpg,,,,,,,[],,,,
1461835918952730627,1461835918952730627,2021-11-19 18:16:57 Eastern Standard Time,2021-11-19,18:16:57,-0500,37749338,cdhidaho,Central District Health,,"Millions more American adults are now eligible for #Covid_19 booster shots. Find your closest vaccine provider in Ada, Boise, Elmore or Valley County here:  https://t.co/EttKBdSCWs",en,[],['https://cdh.idaho.gov/covid-vaccine.php'],[],0,1,3,['covid_19'],[],https://twitter.com/CDHidaho/status/1461835918952730627,False,https://twitter.com/CDCgov/status/1461830437530214407,0,,,,,,,,[],,,,
1461795173139197954,1461795173139197954,2021-11-19 15:35:02 Eastern Standard Time,2021-11-19,15:35:02,-0500,37749338,cdhidaho,Central District Health,,All 4 counties in CDH’s jurisdiction are at a high level of transmission. Help reduce community levels by celebrating Thanksgiving safely. 🦃  Read CDH's revised holiday guidance at:  https://t.co/acJUnXqOso.  https://t.co/NC80HElwYi,en,[],['http://cdh.idaho.gov/pdfs/News/2021/2021-Fall-Winter-COVID-Holiday-Guidance-Final.pdf'],['https://pbs.twimg.com/media/FElW9oqXsAAVSyZ.jpg'],0,1,3,[],[],https://twitter.com/CDHidaho/status/1461795173139197954,False,,1,https://pbs.twimg.com/media/FElW9oqXsAAVSyZ.jpg,,,,,,,[],,,,
1461748698988396547,1461748698988396547,2021-11-19 12:30:22 Eastern Standard Time,2021-11-19,12:30:22,-0500,37749338,cdhidaho,Central District Health,,"Community members, friends, family, &amp; people who use drugs can request naloxone for free from the Idaho Harm Reduction Project. Call or text (208) 991-4574, email idahoharmreductionproject@gmail.com, or complete the Google Form.   𝐆𝐨𝐨𝐠𝐥𝐞 𝐅𝐨𝐫𝐦:   https://t.co/1eCj7QrsS9.  https://t.co/lTgCcwHEkT",en,[],['https://docs.google.com/forms/d/e/1FAIpQLSfCkIFYDgEnwo5Ec7dI96HEFY_f_nP0FJ7DsvfQuUe6itkynw/viewform'],['https://pbs.twimg.com/media/FEksshbXEAArY_S.jpg'],1,0,2,[],[],https://twitter.com/CDHidaho/status/1461748698988396547,False,,1,https://pbs.twimg.com/media/FEksshbXEAArY_S.jpg,,,,,,,[],,,,
1461721357201334272,1461721357201334272,2021-11-19 10:41:43 Eastern Standard Time,2021-11-19,10:41:43,-0500,37749338,cdhidaho,Central District Health,,"The holiday season is getting into full swing! CDH is encouraging Idahoans to embrace the spirit of the season while also keeping these easy but important safety tips in mind.  To see CDH's full revised holiday guidance for 2021, visit  https://t.co/OlcmANQypL  https://t.co/B43TYlohwH",en,[],['http://ow.ly/r9x750GRZj8'],['https://pbs.twimg.com/media/FEkT0_jWQAcgYZv.jpg'],0,0,4,[],[],https://twitter.com/CDHidaho/status/1461721357201334272,False,,1,https://pbs.twimg.com/media/FEkT0_jWQAcgYZv.jpg,,,,,,,[],,,,
1461480597197660162,1461480597197660162,2021-11-18 18:45:02 Eastern Standard Time,2021-11-18,18:45:02,-0500,37749338,cdhidaho,Central District Health,,"Ada Co. COVID-19 #'s since last Friday (11/12/21) -    Cases: 83,448 (626 new)  Deaths: 811 (18 new)  CDH Dashboard:   https://t.co/xDU2x13uBR  Get Vaccinated:   https://t.co/hBeOY6zXxI   COVID Calculator:   https://t.co/gpLY8YHe50",en,[],"['http://cdh.idaho.gov/dac-coronavirus', 'http://www.cdh.idaho.gov/pdfs/cd/Coronavirus/Resource%20Docs/vaccine/enrolled-COVID19-vaccine-providers.pdf', 'http://cdh.idaho.gov/covid-calculator']",[],0,0,2,[],[],https://twitter.com/CDHidaho/status/1461480597197660162,False,,0,,,,,,,,[],,,,
1461114483628253186,1461114483628253186,2021-11-17 18:30:13 Eastern Standard Time,2021-11-17,18:30:13,-0500,37749338,cdhidaho,Central District Health,,Listen to CDH's Board of Health meeting live on CDH's YouTube channel at 5 pm. The agenda includes a discussion and vote on CDH signing the Idaho Opioid Settlement Agreement.   Listen in at:   https://t.co/Ozsv29dfiM.  Find the agenda at:   https://t.co/YIdrvIKSQo.,en,[],"['https://www.youtube.com/channel/UC4LJ1BM5Jv3zczecnYkXarw', 'https://www.cdh.idaho.gov/pdfs/boardofhealth/agendas/2021/11-17-2021-boh-agenda.pdf']",[],0,0,3,[],[],https://twitter.com/CDHidaho/status/1461114483628253186,False,,0,,,,,,,,[],,,,
1461001727801544711,1461001727801544711,2021-11-17 11:02:10 Eastern Standard Time,2021-11-17,11:02:10,-0500,37749338,cdhidaho,Central District Health,,"Are you a youth-serving organization in Ada, Boise, Elmore or Valley County? Take advantage of this free training from CDH's Partnership for Success program. Click the link to register!  ▶️  https://t.co/cFbkv2EUpF ➡️ Learn more about the program at:  https://t.co/zkCJVj6kI8.  https://t.co/kOVEB1M8ws",en,[],"['http://ow.ly/hd3U50GuR00', 'http://cdh.idaho.gov/hl-pfs']",['https://pbs.twimg.com/media/FEaFVD0WYAk3VGa.jpg'],0,0,3,[],[],https://twitter.com/CDHidaho/status/1461001727801544711,False,,1,https://pbs.twimg.com/media/FEaFVD0WYAk3VGa.jpg,,,,,,,[],,,,
1460738208141123584,1460738208141123584,2021-11-16 17:35:02 Eastern Standard Time,2021-11-16,17:35:02,-0500,37749338,cdhidaho,Central District Health,,"While #vaccines remain your best defense against COVID-19, a new facility in Boise is offering greater access to a promising COVID-19 treatment for those who are at high risk for serious illness.   Read more at  https://t.co/VNC4x10PLC  https://t.co/pCKCE9kuVe",en,[],['http://ow.ly/ebig50GP9Cl'],['https://pbs.twimg.com/media/FEWVqMjWQAYg2t4.jpg'],2,1,2,['vaccines'],[],https://twitter.com/CDHidaho/status/1460738208141123584,False,,1,https://pbs.twimg.com/media/FEWVqMjWQAYg2t4.jpg,,,,,,,[],,,,
1460676194970574855,1460676194970574855,2021-11-16 13:28:37 Eastern Standard Time,2021-11-16,13:28:37,-0500,37749338,cdhidaho,Central District Health,,"Quitting smoking isn't easy. It takes time, and a plan. Let the #GreatAmericanSmokeout from the @AmericanCancer Society on Thurs. 11/18 be your ""Day One""!  Find out more:  https://t.co/C2lE5lvEwo  For help now, visit  https://t.co/OIJjZAxgmF for free resources to stop nicotine use.  https://t.co/id0SrNied5",en,"[{'screen_name': 'americancancer', 'name': 'american cancer society', 'id': '14282672'}]","['http://ow.ly/bH7S50GOjso', 'http://cdh.idaho.gov']",['https://pbs.twimg.com/media/FEVdQh4WUAsia82.png'],0,0,1,['greatamericansmokeout'],[],https://twitter.com/CDHidaho/status/1460676194970574855,False,,1,https://pbs.twimg.com/media/FEVdQh4WUAsia82.png,,,,,,,[],,,,
1460665994494365699,1460367223927840781,2021-11-16 12:48:05 Eastern Standard Time,2021-11-16,12:48:05,-0500,37749338,cdhidaho,Central District Health,,@TiffanyDgn This information can be found on DHW’s Vaccine Data Dashboard at  https://t.co/eGI4Zyuoyk. It contains information for vaccination rates for those aged 12 and older who have received at least one dose or completed a full series.,en,[],['https://public.tableau.com/app/profile/idaho.division.of.public.health/viz/COVID-19VaccineDataDashboard/LandingPage'],[],0,0,1,[],[],https://twitter.com/CDHidaho/status/1460665994494365699,False,,0,,,,,,,,"[{'screen_name': 'TiffanyDgn', 'name': 'TiffanyDgn', 'id': '1251881994016841731'}]",,,,
1460654528655761423,1460654528655761423,2021-11-16 12:02:31 Eastern Standard Time,2021-11-16,12:02:31,-0500,37749338,cdhidaho,Central District Health,,"𝐑𝐄𝐌𝐈𝐍𝐃𝐄𝐑: Submit written comments to the Board of Health at boh@cdh.idaho.gov, today by 5 pm. The agenda includes a discussion and vote on CDH signing the Idaho Opioid Settlement Agreement.   Learn more about the settlement at:  https://t.co/xKwgp6d1zr.  https://t.co/U25zu4VjO3",en,[],['https://www.ag.idaho.gov/consumer-protection/opioid-settlement/'],['https://pbs.twimg.com/media/FEVJja5XMAcaPt8.jpg'],0,0,0,[],[],https://twitter.com/CDHidaho/status/1460654528655761423,False,,1,https://pbs.twimg.com/media/FEVJja5XMAcaPt8.jpg,,,,,,,[],,,,
1460367223927840781,1460367223927840781,2021-11-15 17:00:53 Eastern Standard Time,2021-11-15,17:00:53,-0500,37749338,cdhidaho,Central District Health,,Here's a look at how this week's COVID-19 vaccine rates are shaping up for CDH's jurisdiction. The combined vaccine uptake rate for CDH's four counties is at 70%. Find a vaccine location near you ➡️ https://t.co/BfsbAWzDEg  https://t.co/ThRQeBgXgN,en,[],['http://cdh.idaho.gov/covid-vaccine'],['https://pbs.twimg.com/media/FEREQFBWQAYyE-H.png'],2,1,5,[],[],https://twitter.com/CDHidaho/status/1460367223927840781,False,,1,https://pbs.twimg.com/media/FEREQFBWQAYyE-H.png,,,,,,,[],,,,
1459585603746418689,1459585603746418689,2021-11-13 13:15:00 Eastern Standard Time,2021-11-13,13:15:00,-0500,37749338,cdhidaho,Central District Health,,Un padre es el primer y más importante maestro de un niño. Este programa GRATUITO guía a los padres a través de cada etapa del desarrollo de sus hijos y les brinda herramientas para tener éxito.  ¡Llámenos al 208-327-8598 para obtener más información sobre el programa!  https://t.co/y9qTW5PXuM,es,[],[],['https://pbs.twimg.com/media/FEB2hKrUcAI0VuM.jpg'],0,0,0,[],[],https://twitter.com/CDHidaho/status/1459585603746418689,False,,1,https://pbs.twimg.com/media/FEB2hKrUcAI0VuM.jpg,,,,,,,[],,,,
1459581829028061188,1459581829028061188,2021-11-13 13:00:00 Eastern Standard Time,2021-11-13,13:00:00,-0500,37749338,cdhidaho,Central District Health,,A parent is a child’s first and most important teacher. This FREE program helps guide parents through each stage in their child’s development and gives them tools for success.   Call us at 208-327-8598 or visit  https://t.co/mZUHVDBRbq to learn more about Parents as Teachers!  https://t.co/ZYWaaqXAWT,en,[],['http://cdh.idaho.gov/hl-pat.php'],['https://pbs.twimg.com/media/FEB21kxVQAEL3Ia.jpg'],0,0,1,[],[],https://twitter.com/CDHidaho/status/1459581829028061188,False,,1,https://pbs.twimg.com/media/FEB21kxVQAEL3Ia.jpg,,,,,,,[],,,,
1459304753842819077,1459304753842819077,2021-11-12 18:39:00 Eastern Standard Time,2021-11-12,18:39:00,-0500,37749338,cdhidaho,Central District Health,,"Ada Co. COVID-19 #'s since last Thursday (11/4/21) -    Cases: 82,822 (1,102 new)  Deaths: 793 (10 new)  CDH Dashboard:   https://t.co/xDU2x13uBR  Get Vaccinated:   https://t.co/hBeOY6zXxI   COVID Calculator:   https://t.co/gpLY8YHe50",en,[],"['http://cdh.idaho.gov/dac-coronavirus', 'http://www.cdh.idaho.gov/pdfs/cd/Coronavirus/Resource%20Docs/vaccine/enrolled-COVID19-vaccine-providers.pdf', 'http://cdh.idaho.gov/covid-calculator']",[],0,1,2,[],[],https://twitter.com/CDHidaho/status/1459304753842819077,False,,0,,,,,,,,[],,,,
1459223446513065986,1459223255177482240,2021-11-12 13:15:55 Eastern Standard Time,2021-11-12,13:15:55,-0500,37749338,cdhidaho,Central District Health,,CDH recommends the continued use of precautions for red/high transmission until at least 2 weeks of data shows that the county is in orange/substantial transmission. (2/2),en,[],[],[],0,1,2,[],[],https://twitter.com/CDHidaho/status/1459223446513065986,False,,0,,,,,,,,[],,,,
1459223255177482240,1459223255177482240,2021-11-12 13:15:09 Eastern Standard Time,2021-11-12,13:15:09,-0500,37749338,cdhidaho,Central District Health,,"Ada, Elmore, and Valley counties are at a high level of transmission.  Boise County is in a substantial level of transmission.   Please note - this is subject to change once data is caught up from the observance of Veterans Day on Thursday, Nov. 11th. (1/2)  https://t.co/sdDHjc56r1",en,[],[],['https://pbs.twimg.com/media/FEAz0VuWQAYrm62.jpg'],2,0,2,[],[],https://twitter.com/CDHidaho/status/1459223255177482240,False,,1,https://pbs.twimg.com/media/FEAz0VuWQAYrm62.jpg,,,,,,,[],,,,
1459200597534646280,1459200597534646280,2021-11-12 11:45:07 Eastern Standard Time,2021-11-12,11:45:07,-0500,37749338,cdhidaho,Central District Health,,"CDH is hiring for the following positions. Apply using the links below.   𝑵𝒐𝒘 𝑯𝒊𝒓𝒊𝒏𝒈:  COVID Data Entry Support  ⬇️  https://t.co/xesdT0dSmO.  Epidemiologist, Staff  ⬇️  https://t.co/41AhxpzPdD.",en,[],"['https://www.governmentjobs.com/careers/idaho/jobs/3306985/covid-data-entry-support', 'https://www.governmentjobs.com/careers/idaho/jobs/3307722/epidemiologist-staff']",[],0,0,1,[],[],https://twitter.com/CDHidaho/status/1459200597534646280,False,,0,,,,,,,,[],,,,
1458827478005428230,1458827478005428230,2021-11-11 11:02:29 Eastern Standard Time,2021-11-11,11:02:29,-0500,37749338,cdhidaho,Central District Health,,With gratitude for your service to America on Veterans Day and always. We thank you for your service.  https://t.co/QWqMWI6COS,en,[],[],['https://pbs.twimg.com/media/FD7L3DNXIA06jps.png'],0,0,6,[],[],https://twitter.com/CDHidaho/status/1458827478005428230,False,,1,https://pbs.twimg.com/media/FD7L3DNXIA06jps.png,,,,,,,[],,,,
1458532481674752003,1458532481674752003,2021-11-10 15:30:16 Eastern Standard Time,2021-11-10,15:30:16,-0500,37749338,cdhidaho,Central District Health,,"In honor of Veterans Day, CDH will be closed on Thursday, November 11, 2021. The COVID-19 Call Center will be closed.   CDH's Data Dashboard and COVID-19 numbers will be updated on Friday, November 12.  https://t.co/Y4bShJcigW",en,[],[],['https://pbs.twimg.com/media/FD2_kB5X0AkrnzA.png'],0,0,1,[],[],https://twitter.com/CDHidaho/status/1458532481674752003,False,,1,https://pbs.twimg.com/media/FD2_kB5X0AkrnzA.png,,,,,,,[],,,,
1458117898195636230,1458117898195636230,2021-11-09 12:02:52 Eastern Standard Time,2021-11-09,12:02:52,-0500,37749338,cdhidaho,Central District Health,,Listen to CDH experts answer your questions about the pediatric Pfizer vaccine during today’s information session at 12 pm on CDH’s YouTube channel.   Tune in live at:  https://t.co/Ozsv29dfiM.  https://t.co/TFWpDFh3G5,en,[],['https://www.youtube.com/channel/UC4LJ1BM5Jv3zczecnYkXarw'],['https://pbs.twimg.com/media/FDxGgHPXIAE9Qnj.jpg'],0,3,6,[],[],https://twitter.com/CDHidaho/status/1458117898195636230,False,,1,https://pbs.twimg.com/media/FDxGgHPXIAE9Qnj.jpg,,,,,,,[],,,,
1457879372229132296,1457879372229132296,2021-11-08 20:15:03 Eastern Standard Time,2021-11-08,20:15:03,-0500,37749338,cdhidaho,Central District Health,,Listen to CDH experts answer your questions about the pediatric Pfizer vaccine during tomorrow’s information session at 12 pm on CDH’s YouTube channel.   Tune in live at:  https://t.co/Ozsv29dfiM.  https://t.co/8t5AiYJQkh,en,[],['https://www.youtube.com/channel/UC4LJ1BM5Jv3zczecnYkXarw'],['https://pbs.twimg.com/media/FDttkEVX0AMF13z.jpg'],1,2,2,[],[],https://twitter.com/CDHidaho/status/1457879372229132296,False,,1,https://pbs.twimg.com/media/FDttkEVX0AMF13z.jpg,,,,,,,[],,,,
1457807699127717904,1457807699127717904,2021-11-08 15:30:14 Eastern Standard Time,2021-11-08,15:30:14,-0500,37749338,cdhidaho,Central District Health,,Here's a look at how this week's COVID-19 vaccine rates are shaping up for CDH's jurisdiction. The combined vaccine uptake rate for CDH's four counties is at 69%. Find a vaccine location near you ➡️ https://t.co/BfsbAWzDEg  https://t.co/xe4J1Exy8e,en,[],['http://cdh.idaho.gov/covid-vaccine'],['https://pbs.twimg.com/media/FDssYKIWUAc4CRQ.png'],1,2,2,[],[],https://twitter.com/CDHidaho/status/1457807699127717904,False,,1,https://pbs.twimg.com/media/FDssYKIWUAc4CRQ.png,,,,,,,[],,,,
1456769557021040648,1456769557021040648,2021-11-05 19:45:02 Eastern Daylight Time,2021-11-05,19:45:02,-0500,37749338,cdhidaho,Central District Health,,Friendly reminder to reset your clocks this weekend - plus enjoy an 'extra' hour of sleep!  https://t.co/eJtJg8uN7h,en,[],[],['https://pbs.twimg.com/media/FDd8MT9X0AIgeGe.jpg'],0,0,4,[],[],https://twitter.com/CDHidaho/status/1456769557021040648,False,,1,https://pbs.twimg.com/media/FDd8MT9X0AIgeGe.jpg,,,,,,,[],,,,
1456648782989385728,1456648782989385728,2021-11-05 11:45:07 Eastern Daylight Time,2021-11-05,11:45:07,-0500,37749338,cdhidaho,Central District Health,,"All 4 counties in CDH’s jurisdiction are at a high level of transmission. Learn about the pediatric Pfizer vaccine, and ways to reduce transmission, during CDH's live discussion on Nov. 9th.   To submit a question, fill out this brief form:  https://t.co/IADiFlxY1z.  https://t.co/CYRWHmPjsZ",en,[],['http://ow.ly/jEcb50GFE1c'],['https://pbs.twimg.com/media/FDcOWVFWYAMNd0m.jpg'],1,5,9,[],[],https://twitter.com/CDHidaho/status/1456648782989385728,False,,1,https://pbs.twimg.com/media/FDcOWVFWYAMNd0m.jpg,,,,,,,[],,,,
1456396091012825098,1456396091012825098,2021-11-04 19:01:01 Eastern Daylight Time,2021-11-04,19:01:01,-0500,37749338,cdhidaho,Central District Health,,"Ada Co. COVID-19 #'s since last Thursday (10/28/21) -    Cases: 81,720 (1,722 new)  Deaths: 783 (19 new)  CDH Dashboard:   https://t.co/xDU2x13uBR  Get Vaccinated:   https://t.co/hBeOY6zXxI   COVID Calculator:   https://t.co/gpLY8YHe50",en,[],"['http://cdh.idaho.gov/dac-coronavirus', 'http://www.cdh.idaho.gov/pdfs/cd/Coronavirus/Resource%20Docs/vaccine/enrolled-COVID19-vaccine-providers.pdf', 'http://cdh.idaho.gov/covid-calculator']",[],1,0,1,[],[],https://twitter.com/CDHidaho/status/1456396091012825098,False,,0,,,,,,,,[],,,,
