id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453700575950999555,1453700575950999555,2021-10-28 08:30:00 Eastern Daylight Time,2021-10-28,08:30:00,-0500,49710229,schealthdept,SC Dept of Health,,"FREE Flu &amp; COVID-19 vaccine clinic  🗓️TODAY, 10/28 🕙10am-noon 📍 Bound Brook Recreation Center        200 Thompson Ave, Bound Brook  Flu shots available to adults 18+.Moderna &amp; Pfizer-BioNTech vaccines available to eligible residents Eligibility info➡️ https://t.co/jLHbN230xJ  https://t.co/6d5zAvyuGD",en,[],['http://co.somerset.nj.us/health'],['https://pbs.twimg.com/media/FCuZeMqX0Aoc0Lt.jpg'],0,2,0,[],[],https://twitter.com/SCHealthDept/status/1453700575950999555,False,,1,https://pbs.twimg.com/media/FCuZeMqX0Aoc0Lt.jpg,,,,,,,[],,,,
1453425009440038918,1453425009440038918,2021-10-27 14:15:00 Eastern Daylight Time,2021-10-27,14:15:00,-0500,49710229,schealthdept,SC Dept of Health,,"FREE Flu &amp; COVID-19 vaccine clinic 🗓️TOMORROW, 10/28 🕙10am-noon 📍 Bound Brook Recreation Center        200 Thompson Ave, Bound Brook Flu shots available to adults 18+.Moderna &amp; Pfizer-BioNTech vaccines available to eligible residents Eligibility info➡️ https://t.co/jLHbN230xJ  https://t.co/3Q9im0oDaZ",en,[],['http://co.somerset.nj.us/health'],['https://pbs.twimg.com/media/FCuaR9hX0AEzA2l.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1453425009440038918,False,,1,https://pbs.twimg.com/media/FCuaR9hX0AEzA2l.jpg,,,,,,,[],,,,
1453030158085021701,1453030158085021701,2021-10-26 12:06:00 Eastern Daylight Time,2021-10-26,12:06:00,-0500,49710229,schealthdept,SC Dept of Health,,"Cancer doesn't wait and neither should you. Routine cancer screening is important, even during a pandemic. Talk to your doctor today if you are due for a mammogram:  https://t.co/cwcLqPTe6t  https://t.co/jDLQPSfbmc",en,[],['https://bit.ly/39HKbIN'],['https://pbs.twimg.com/media/FBGqLFhUUAYhIQ7.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1453030158085021701,False,,1,https://pbs.twimg.com/media/FBGqLFhUUAYhIQ7.jpg,,,,,,,[],,,,
1453020342914519046,1453020342914519046,2021-10-26 11:27:00 Eastern Daylight Time,2021-10-26,11:27:00,-0500,49710229,schealthdept,SC Dept of Health,,Lead has been used for a long time in a variety of products found in and around our homes 🏡. Learn the common sources of lead in the home to protect your family from lead:  https://t.co/JdWqB7Efb4 #LeadFreeKids #NLPPW2021,en,[],['https://www.epa.gov/lead/protect-your-family-exposures-lead#sl-home'],[],0,2,1,"['leadfreekids', 'nlppw2021']",[],https://twitter.com/SCHealthDept/status/1453020342914519046,False,,0,,,,,,,,[],,,,
1452646882300153856,1452646882300153856,2021-10-25 10:43:00 Eastern Daylight Time,2021-10-25,10:43:00,-0500,49710229,schealthdept,SC Dept of Health,,#DYK no safe blood lead level has been identified for children? The good news is that childhood lead poisoning is preventable! #LeadFreeKids #NLPPW2021  https://t.co/iJ0VUmZzhJ,en,[],[],['https://pbs.twimg.com/media/FBmM0wuX0AUIKl2.jpg'],0,0,1,"['dyk', 'leadfreekids', 'nlppw2021']",[],https://twitter.com/SCHealthDept/status/1452646882300153856,False,,1,https://pbs.twimg.com/media/FBmM0wuX0AUIKl2.jpg,,,,,,,[],,,,
1451196827634585611,1451196827634585611,2021-10-21 10:41:00 Eastern Daylight Time,2021-10-21,10:41:00,-0500,49710229,schealthdept,SC Dept of Health,,Mammograms are x-ray images that can often find #breastcancer when there are no signs or symptoms. Did you know that there are two types of mammograms? The NCI has all the mammogram info you need in one place:  https://t.co/6UOH0IGMNy  https://t.co/JELiwvY5EX,en,[],['http://bit.ly/2Kh7ted'],['https://pbs.twimg.com/media/FBGqXaLVIBQ6wek.jpg'],0,0,0,['breastcancer'],[],https://twitter.com/SCHealthDept/status/1451196827634585611,False,,1,https://pbs.twimg.com/media/FBGqXaLVIBQ6wek.jpg,,,,,,,[],,,,
1450820346693754881,1450820346693754881,2021-10-20 09:45:00 Eastern Daylight Time,2021-10-20,09:45:00,-0500,49710229,schealthdept,SC Dept of Health,,"You’re invited to a virtual Women’s Night Out tomorrow, Oct. 21 from 6:30 – 8:00PM to learn about women’s health with a fitness activity, games &amp; prizes! Register at  https://t.co/b9gMfjIbfF. Reminder: schedule an appointment for a mammogram if you are due!  https://t.co/xlGubWFbeB",en,[],['https://tinyurl.com/3kxep3zd'],['https://pbs.twimg.com/media/E_U771SXMAcGFf4.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1450820346693754881,False,,1,https://pbs.twimg.com/media/E_U771SXMAcGFf4.jpg,,,,,,,[],,,,
1450093557596016640,1450093557596016640,2021-10-18 09:37:00 Eastern Daylight Time,2021-10-18,09:37:00,-0500,49710229,schealthdept,SC Dept of Health,,Did you know that quitting smoking is recommended for #breastcancer survivors? Call 1-800-QUITNOW (1-800-784-8669) or visit the CDC’s webpage for more resources on quitting smoking:  https://t.co/z55ffoqayA  https://t.co/YIzK737U2p,en,[],['https://bit.ly/32mTsDf'],['https://pbs.twimg.com/media/FBGor9gVkAAuon3.jpg'],0,1,0,['breastcancer'],[],https://twitter.com/SCHealthDept/status/1450093557596016640,False,,1,https://pbs.twimg.com/media/FBGor9gVkAAuon3.jpg,,,,,,,[],,,,
1449059242208468997,1449059242208468997,2021-10-15 13:07:00 Eastern Daylight Time,2021-10-15,13:07:00,-0500,49710229,schealthdept,SC Dept of Health,,"It’s Global Handwashing Day! Handwashing is one of the best ways to protect yourself, your friends, &amp; family from getting sick. Learn how you should wash your hands to stay healthy &amp; when it is most important:  https://t.co/W4NQVy3gLy  https://t.co/zQTlCqJtMl",en,[],['https://go.usa.gov/xVQuD'],['https://pbs.twimg.com/media/FBwKBkXWEAAvXMV.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1449059242208468997,False,,1,https://pbs.twimg.com/media/FBwKBkXWEAAvXMV.jpg,,,,,,,[],,,,
1448673953501810688,1448673953501810688,2021-10-14 11:36:00 Eastern Daylight Time,2021-10-14,11:36:00,-0500,49710229,schealthdept,SC Dept of Health,,"Providers, men can also get #breastcancer, typically between 60 and 70 years old. The NCI’s helpful guide to male breast cancer treatment covers the risk factors, signs and other important information:  https://t.co/uHHkGtyTea  https://t.co/WmqKtkns96",en,[],['https://bit.ly/3hojN8A'],['https://pbs.twimg.com/media/FBGoeh9VUAk0URs.jpg'],0,0,1,['breastcancer'],[],https://twitter.com/SCHealthDept/status/1448673953501810688,False,,1,https://pbs.twimg.com/media/FBGoeh9VUAk0URs.jpg,,,,,,,[],,,,
1448328426759221254,1448328426759221254,2021-10-13 12:43:00 Eastern Daylight Time,2021-10-13,12:43:00,-0500,49710229,schealthdept,SC Dept of Health,,"You’re invited to a virtual Women’s Night Out on Thurs., Oct. 21 from 6:30 – 8:00PM to learn about women’s health with a fitness activity, games &amp; prizes! Register at  https://t.co/b9gMfjqzR5. Reminder: schedule an appointment for a mammogram if you are due!  https://t.co/jovtFQ6dJb",en,[],['https://tinyurl.com/3kxep3zd'],['https://pbs.twimg.com/media/E_U7tEYWQAUhkrL.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1448328426759221254,False,,1,https://pbs.twimg.com/media/E_U7tEYWQAUhkrL.jpg,,,,,,,[],,,,
1447569677157380098,1447569677157380098,2021-10-11 10:28:00 Eastern Daylight Time,2021-10-11,10:28:00,-0500,49710229,schealthdept,SC Dept of Health,,Been diagnosed with #breastcancer? Make treatment decisions in partnership with your loved ones &amp; medical professionals. Work with your doctor to choose the best treatment plan for you:  https://t.co/PPQzxHisjv  https://t.co/lPBHXy2FzM,en,[],['https://bit.ly/2WOnYTf'],['https://pbs.twimg.com/media/FBGmvu5VUAAClg9.jpg'],0,0,0,['breastcancer'],[],https://twitter.com/SCHealthDept/status/1447569677157380098,False,,1,https://pbs.twimg.com/media/FBGmvu5VUAAClg9.jpg,,,,,,,[],,,,
1447207795036606465,1447207795036606465,2021-10-10 10:30:00 Eastern Daylight Time,2021-10-10,10:30:00,-0500,49710229,schealthdept,SC Dept of Health,,"Are you or a loved one living with cancer? Join the Cancer: Thriving and Surviving workshop series if you are 60 years or older.  Virtual series held Tuesdays, 9:30-11:30am on Oct. 19, 26, Nov, 9, 16, 23 and 30th.  See flyer for details!  https://t.co/SquOqybvZD",en,[],[],['https://pbs.twimg.com/media/FBGnMtqVgAoM-BP.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1447207795036606465,False,,1,https://pbs.twimg.com/media/FBGnMtqVgAoM-BP.jpg,,,,,,,[],,,,
1446829550403407872,1446829550403407872,2021-10-09 09:27:00 Eastern Daylight Time,2021-10-09,09:27:00,-0500,49710229,schealthdept,SC Dept of Health,,Under 45? 1 in 10 breast cancer survivors are diagnosed in this age range. Learn about risk factors and symptoms of breast cancer in young women:  https://t.co/7D6XILM5lo  https://t.co/2WJRfUQvEw,en,[],['https://bit.ly/35rdmyS'],['https://pbs.twimg.com/media/FBGmj1cVQAQKkua.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1446829550403407872,False,,1,https://pbs.twimg.com/media/FBGmj1cVQAQKkua.jpg,,,,,,,[],,,,
1446128188204015627,1446128188204015627,2021-10-07 11:00:02 Eastern Daylight Time,2021-10-07,11:00:02,-0500,49710229,schealthdept,SC Dept of Health,,Talk to your doctor 🩺 to review your family history and ways to reduce your #breastcancer risk. Get started by reading more from @CDC_Cancer:  https://t.co/ktAjQvzI3c  https://t.co/djrroMOHVJ,en,"[{'screen_name': 'cdc_cancer', 'name': 'cdc cancer', 'id': '158396052'}]",['http://bit.ly/2Kz4b5q'],['https://pbs.twimg.com/media/FBGmTm9VUAIwnHn.jpg'],0,0,0,['breastcancer'],[],https://twitter.com/SCHealthDept/status/1446128188204015627,False,,1,https://pbs.twimg.com/media/FBGmTm9VUAIwnHn.jpg,,,,,,,[],,,,
1446106872830889988,1446106872830889988,2021-10-07 09:35:20 Eastern Daylight Time,2021-10-07,09:35:20,-0500,49710229,schealthdept,SC Dept of Health,,"💉FREE Flu Shot clinic TODAY, 10/7 from 10am to noon at Somerville Senior Housing. Open to adults 18+. Face masks are required 😷  https://t.co/6nDYGo4LmC",en,[],[],['https://pbs.twimg.com/media/FBGafx9XoAMIZy8.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1446106872830889988,False,,1,https://pbs.twimg.com/media/FBGafx9XoAMIZy8.jpg,,,,,,,[],,,,
1445398873300688903,1445398873300688903,2021-10-05 10:42:00 Eastern Daylight Time,2021-10-05,10:42:00,-0500,49710229,schealthdept,SC Dept of Health,,"Are you or a loved one living with cancer? Join the Cancer: Thriving and Surviving workshop series if you are 60 years or older.  Virtual series held Tuesdays, 9:30-11:30am on Oct. 19, 26, Nov, 9, 16, 23 and 30th.  See flyer for details!  https://t.co/rfeEJ74jCe",en,[],[],['https://pbs.twimg.com/media/FA3qjHsXMBUtQjR.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1445398873300688903,False,,1,https://pbs.twimg.com/media/FA3qjHsXMBUtQjR.jpg,,,,,,,[],,,,
1445031703785902086,1445031703785902086,2021-10-04 10:23:00 Eastern Daylight Time,2021-10-04,10:23:00,-0500,49710229,schealthdept,SC Dept of Health,,"You’re invited to a virtual Women’s Night Out on Thurs., Oct. 21 from 6:30 – 8:00PM to learn about women’s health with a fitness activity, games &amp; prizes! Register at  https://t.co/b9gMfjIbfF. Reminder: schedule an appointment for a mammogram if you are due!  https://t.co/CcnFHapoZp",en,[],['https://tinyurl.com/3kxep3zd'],['https://pbs.twimg.com/media/E_U7aKiWYAIn2tF.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1445031703785902086,False,,1,https://pbs.twimg.com/media/E_U7aKiWYAIn2tF.jpg,,,,,,,[],,,,
1444686179069149195,1444686179069149195,2021-10-03 11:30:00 Eastern Daylight Time,2021-10-03,11:30:00,-0500,49710229,schealthdept,SC Dept of Health,,"Are you or a loved one living with cancer? Join the Cancer: Thriving and Surviving workshop series if you are 60 years or older.  Virtual series held Tuesdays, 9:30-11:30am on Oct. 19, 26, Nov, 9, 16, 23 and 30th.  See flyer for details!  https://t.co/slFDS9YQTD",en,[],[],['https://pbs.twimg.com/media/FAX6DFLWYAY2sjf.jpg'],0,0,1,[],[],https://twitter.com/SCHealthDept/status/1444686179069149195,False,,1,https://pbs.twimg.com/media/FAX6DFLWYAY2sjf.jpg,,,,,,,[],,,,
1443234948685701137,1443234948685701137,2021-09-29 11:23:20 Eastern Daylight Time,2021-09-29,11:23:20,-0500,49710229,schealthdept,SC Dept of Health,,"Are you or a loved one living with cancer? Join the Cancer: Thriving and Surviving workshop series if you are 60 years or older.  Virtual series held Tuesdays, 9:30-11:30am on Oct. 19, 26, Nov, 9, 16, 23 and 30th.  See flyer for details!  https://t.co/FaJp499dvC",en,[],[],['https://pbs.twimg.com/media/FAdmhZdXoAUtqlI.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1443234948685701137,False,,1,https://pbs.twimg.com/media/FAdmhZdXoAUtqlI.jpg,,,,,,,[],,,,
1442865429647613952,1442865429647613952,2021-09-28 10:55:00 Eastern Daylight Time,2021-09-28,10:55:00,-0500,49710229,schealthdept,SC Dept of Health,,"Update your #emergency supplies every six (6) months. Remove, use, &amp; replace any food &amp; water, prescription medications, &amp; supplies before they expire.   https://t.co/jzu4ezZ2lU #NatlPrep  https://t.co/nYQS3SLLFC",en,[],['https://www.cdc.gov/prepyourhealth/takeaction/personalneeds/index.htm#PrepYourHealth'],['https://pbs.twimg.com/media/E_LGoYrXIAAuQJL.jpg'],0,0,2,"['emergency', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1442865429647613952,False,,1,https://pbs.twimg.com/media/E_LGoYrXIAAuQJL.jpg,,,,,,,[],,,,
1442574764476882945,1442574764476882945,2021-09-27 15:40:00 Eastern Daylight Time,2021-09-27,15:40:00,-0500,49710229,schealthdept,SC Dept of Health,,The Somerset County Department of Health has started administering the Pfizer-BioNTech COVID-19 booster shot to certain eligible populations at vaccination clinics. For more information:  https://t.co/s7zXIaOmy6,en,[],['https://www.co.somerset.nj.us/Home/Components/News/News/4638/17'],[],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1442574764476882945,False,,0,,,,,,,,[],,,,
1442125302767947778,1442125302767947778,2021-09-26 09:54:00 Eastern Daylight Time,2021-09-26,09:54:00,-0500,49710229,schealthdept,SC Dept of Health,,"Consider your pet🐕🐈, childcare, &amp; baby supply 🍼needs when making a #emergency supplies kit. Remember, kids like to help. Involve older children in collecting the necessary supplies. Learn more:  https://t.co/jSF2YQIrnd #PrepYourHealth #NatlPrep  https://t.co/7ZsQCxdLbE",en,[],['https://www.cdc.gov/prepyourhealth/takeaction/personalneeds/index.htm'],['https://pbs.twimg.com/media/E_LGNs7XMAYykoB.jpg'],0,5,4,"['emergency', 'prepyourhealth', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1442125302767947778,False,,1,https://pbs.twimg.com/media/E_LGNs7XMAYykoB.jpg,,,,,,,[],,,,
1441399520437448708,1441399520437448708,2021-09-24 09:50:00 Eastern Daylight Time,2021-09-24,09:50:00,-0500,49710229,schealthdept,SC Dept of Health,,"Prepare for a power outage with backup power sources, such as a generator. ALWAYS use generators outside, in a dry area, &amp; at least 20 ft. from your home to prevent carbon monoxide poisoning. Learn more:  https://t.co/nYynjAIvPq #PrepYourHealth #NatlPrep  https://t.co/kAG3xqUvkG",en,[],['https://www.cdc.gov/co/generatorsafetyfactsheet.html'],['https://pbs.twimg.com/media/E_LFpV_XIAYc32D.jpg'],0,0,4,"['prepyourhealth', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1441399520437448708,False,,1,https://pbs.twimg.com/media/E_LFpV_XIAYc32D.jpg,,,,,,,[],,,,
1441064815045210116,1441064815045210116,2021-09-23 11:40:00 Eastern Daylight Time,2021-09-23,11:40:00,-0500,49710229,schealthdept,SC Dept of Health,,"You’re invited to a virtual Women’s Night Out on Thurs., Oct. 21 from 6:30 – 8:00PM to learn about women’s health with a fitness activity, games &amp; prizes! Register at  https://t.co/b9gMfjqzR5. Reminder: schedule an appointment for a mammogram if you are due!  https://t.co/j3RK2SKwEn",en,[],['https://tinyurl.com/3kxep3zd'],['https://pbs.twimg.com/media/E_U7GIaXoAI0lGE.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1441064815045210116,False,,1,https://pbs.twimg.com/media/E_U7GIaXoAI0lGE.jpg,,,,,,,[],,,,
1440010366856032256,1440010366856032256,2021-09-20 13:50:00 Eastern Daylight Time,2021-09-20,13:50:00,-0500,49710229,schealthdept,SC Dept of Health,,"A working cellphone📱 is a lifeline in a #emergency. Have backup charging &amp; alternative power sources, including a car charger &amp; power banks, for your cellphone. Learn more:  https://t.co/trb6KEayMQ #PrepYourHealth #NatlPrep  https://t.co/BmYgZk6sbw",en,[],['https://www.cdc.gov/prepyourhealth/takeaction/powersources/index.htm'],['https://pbs.twimg.com/media/E_LFg8XWUAA6o-y.jpg'],0,0,1,"['emergency', 'prepyourhealth', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1440010366856032256,False,,1,https://pbs.twimg.com/media/E_LFg8XWUAA6o-y.jpg,,,,,,,[],,,,
1439255140616314880,1439255140616314880,2021-09-18 11:49:00 Eastern Daylight Time,2021-09-18,11:49:00,-0500,49710229,schealthdept,SC Dept of Health,,"Keep an up-to-date list of all prescription medications, dosing instructions, &amp; known allergies with your important paperwork. Write down the phone numbers for your doctor 🩺 &amp; pharmacist too.  https://t.co/05eDmqQEdU #PrepYourHealth  https://t.co/YpTIZYxg7O",en,[],['https://www.cdc.gov/prepyourhealth/takeaction/prescriptions/index.htm'],['https://pbs.twimg.com/media/E_LFIYrWUAURabD.jpg'],0,2,1,['prepyourhealth'],[],https://twitter.com/SCHealthDept/status/1439255140616314880,False,,1,https://pbs.twimg.com/media/E_LFIYrWUAURabD.jpg,,,,,,,[],,,,
1438925488790163458,1438925488790163458,2021-09-17 13:59:05 Eastern Daylight Time,2021-09-17,13:59:05,-0500,49710229,schealthdept,SC Dept of Health,,"🆓Drive-Thru Flu Shot Clinic for first responders working in Somerset County 💉 Saturday, September 25th - 9am-NOON  Somerset County Public Works Garage - 410 Roycefield Road, Hillsborough Bring your official First Responder ID. Face masks are required.  https://t.co/exsqNSumbs",en,[],[],['https://pbs.twimg.com/media/E_gXAbCX0AARstX.jpg'],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1438925488790163458,False,,1,https://pbs.twimg.com/media/E_gXAbCX0AARstX.jpg,,,,,,,[],,,,
1438152374128939021,1438152374128939021,2021-09-15 10:47:00 Eastern Daylight Time,2021-09-15,10:47:00,-0500,49710229,schealthdept,SC Dept of Health,,"Create custom go-kits out of rolling luggage, a backpack, a duffle bag, or a pillowcases for every member of your household to prepare for an evacuation. Learn how:  https://t.co/jSF2YQIrnd #PrepYourHealth #NatlPrep  https://t.co/MY4xLBe62u",en,[],['https://www.cdc.gov/prepyourhealth/takeaction/personalneeds/index.htm'],['https://pbs.twimg.com/media/E_LE0cJWEAskbmu.jpg'],0,0,2,"['prepyourhealth', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1438152374128939021,False,,1,https://pbs.twimg.com/media/E_LE0cJWEAskbmu.jpg,,,,,,,[],,,,
1437449745073573889,1437449745073573889,2021-09-13 12:15:00 Eastern Daylight Time,2021-09-13,12:15:00,-0500,49710229,schealthdept,SC Dept of Health,,September is Food Safety Education Month  https://t.co/A48CXI9D8g,en,[],['https://www.cdc.gov/foodsafety/education-month.html'],[],0,0,0,[],[],https://twitter.com/SCHealthDept/status/1437449745073573889,False,https://twitter.com/CDC_NCEZID/status/1437418544921292805,0,,,,,,,,[],,,,
1437430548176285704,1437430548176285704,2021-09-13 10:58:43 Eastern Daylight Time,2021-09-13,10:58:43,-0500,49710229,schealthdept,SC Dept of Health,,Fight the Bite!  https://t.co/EN47Ya9HcT,en,[],['https://www.cdc.gov/mosquitoes/mosquito-control/athome/index.html'],[],0,2,2,[],[],https://twitter.com/SCHealthDept/status/1437430548176285704,False,https://twitter.com/NewJerseyDEP/status/1437193197931962369,0,,,,,,,,[],,,,
1437060934615375876,1437060934615375876,2021-09-12 10:30:00 Eastern Daylight Time,2021-09-12,10:30:00,-0500,49710229,schealthdept,SC Dept of Health,,"Pets are family too 🐶🐱 Pet owners: Prepare a two-week supply of any medications, and a one-month supply of flea, tick, and heartworm preventative. Learn more:  https://t.co/9BvDZYgw9i #PrepYourHealth #OneHealth #NatlPrep  https://t.co/wIDW2Nqyvi",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/Prescriptions.htm'],['https://pbs.twimg.com/media/E-Nf9V3XIAMVJT-.jpg'],0,2,6,"['prepyourhealth', 'onehealth', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1437060934615375876,False,,1,https://pbs.twimg.com/media/E-Nf9V3XIAMVJT-.jpg,,,,,,,[],,,,
1436355785962016771,1436355785962016771,2021-09-10 11:48:00 Eastern Daylight Time,2021-09-10,11:48:00,-0500,49710229,schealthdept,SC Dept of Health,,Digitize and save electronic copies of important #paperwork in a password-protected format to a flash or external hard drive. Learn more ways to prepare your paperwork:  https://t.co/WQdM1ua2Sj #PrepYourHealth #NatlPrep  https://t.co/F2NNuDIWcu,en,[],['https://www.cdc.gov/cpr/prepareyourhealth/Paperwork.htm'],['https://pbs.twimg.com/media/E-NfzOVWUAMWThs.jpg'],0,0,4,"['paperwork', 'prepyourhealth', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1436355785962016771,False,,1,https://pbs.twimg.com/media/E-NfzOVWUAMWThs.jpg,,,,,,,[],,,,
1436007994379018246,1436007994379018246,2021-09-09 12:46:00 Eastern Daylight Time,2021-09-09,12:46:00,-0500,49710229,schealthdept,SC Dept of Health,,"Don’t get left in the dark. Include alternative lighting and backup power sources, such as a flashlight🔦&amp; extra batteries🔋, in your #emergency supplies kit for when the power goes out. Learn more:  https://t.co/Sd3oXAxUEH #PrepYourHealth #NatlPrep  https://t.co/mFIV4Gau2y",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/PowerSources.htm'],['https://pbs.twimg.com/media/E-NfNN5XEAAjIVV.jpg'],0,0,2,"['emergency', 'prepyourhealth', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1436007994379018246,False,,1,https://pbs.twimg.com/media/E-NfNN5XEAAjIVV.jpg,,,,,,,[],,,,
1435298569767071746,1435298569767071746,2021-09-07 13:47:00 Eastern Daylight Time,2021-09-07,13:47:00,-0500,49710229,schealthdept,SC Dept of Health,,"Collect &amp; protect important #paperwork, including an up-to-date list of prescriptions, insurance cards, &amp; medical records, to #PrepYourHealth for an #emergency. Learn more:  https://t.co/WQdM1ua2Sj #NatlPrep  https://t.co/zuGqjte20V",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/Paperwork.htm'],['https://pbs.twimg.com/media/E-NffgpXoAAe4Pq.jpg'],0,0,1,"['paperwork', 'prepyourhealth', 'emergency', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1435298569767071746,False,,1,https://pbs.twimg.com/media/E-NffgpXoAAe4Pq.jpg,,,,,,,[],,,,
1434527488810622980,1434527488810622980,2021-09-05 10:43:00 Eastern Daylight Time,2021-09-05,10:43:00,-0500,49710229,schealthdept,SC Dept of Health,,"Be prepared for a power outage by having enough food, water, &amp; meds to last for at least 72 hours:  https://t.co/8we02kv1Bg #BeReady #NatlPrep  https://t.co/osTgtcJpbh",en,[],['http://www.ready.gov/kit'],['https://pbs.twimg.com/media/E-NeklbWUAgru5s.jpg'],1,1,1,"['beready', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1434527488810622980,False,,1,https://pbs.twimg.com/media/E-NeklbWUAgru5s.jpg,,,,,,,[],,,,
1434165604265590794,1434165604265590794,2021-09-04 10:45:00 Eastern Daylight Time,2021-09-04,10:45:00,-0500,49710229,schealthdept,SC Dept of Health,,"Update your #emergency supplies every 6⃣ months. Remove, use, &amp; replace any food &amp; water, prescription medications, &amp; supplies before they expire.  https://t.co/ELQd1LFpMH #PrepYourHealth #NatlPrep  https://t.co/Ye7t55IzWC",en,[],['https://www.cdc.gov/cpr/prepareyourhealth/PersonalNeeds.htm'],['https://pbs.twimg.com/media/E-NgM9tWYAIpdYP.jpg'],0,0,2,"['emergency', 'prepyourhealth', 'natlprep']",[],https://twitter.com/SCHealthDept/status/1434165604265590794,False,,1,https://pbs.twimg.com/media/E-NgM9tWYAIpdYP.jpg,,,,,,,[],,,,
