id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426287592778211329,1426287592778211329,2021-08-13 17:00:35 Eastern Daylight Time,2021-08-13,17:00:35,-0500,3115709093,healthlewis,Lewis County Health,,"In 2019, over 1,000 cases of measles were confirmed across 31 states, with the majority of cases among people who were not vaccinated. This shows, while many serious diseases are no longer common in the US, they can still spread when vaccination rates are low. #NIAM #ivax2protect  https://t.co/NQHNxlrnOh",en,[],[],['https://pbs.twimg.com/media/E8sxAdyXoAI-yxk.jpg'],3,1,1,"['niam', 'ivax2protect']",[],https://twitter.com/HealthLewis/status/1426287592778211329,False,,1,https://pbs.twimg.com/media/E8sxAdyXoAI-yxk.jpg,,,,,,,[],,,,
1424837996625473536,1424837996625473536,2021-08-09 17:00:25 Eastern Daylight Time,2021-08-09,17:00:25,-0500,3115709093,healthlewis,Lewis County Health,,August is #NationalImmunizationAwarenessMonth. Do you know which vaccines you need? The CDC’s interactive vaccine assessment tool can help you find out:  https://t.co/qm8zUm5Nnk #ivax2protect  https://t.co/chkvVuwKtc,en,[],['https://www2.cdc.gov/nip/adultimmsched/'],['https://pbs.twimg.com/media/E8YKm38WEAEAc9B.jpg'],4,0,0,"['nationalimmunizationawarenessmonth', 'ivax2protect']",[],https://twitter.com/HealthLewis/status/1424837996625473536,False,,1,https://pbs.twimg.com/media/E8YKm38WEAEAc9B.jpg,,,,,,,[],,,,
1373001587208171521,1373001587208171521,2021-03-19 16:01:02 Eastern Daylight Time,2021-03-19,16:01:02,-0500,3115709093,healthlewis,Lewis County Health,,Beat the COVID blues. Do something small to show your appreciation. #NaturallyTogether  https://t.co/gjBebISVWc,en,[],[],['https://pbs.twimg.com/media/Ew3hqmoWgAAj-r-.jpg'],0,0,0,['naturallytogether'],[],https://twitter.com/HealthLewis/status/1373001587208171521,False,,1,https://pbs.twimg.com/media/Ew3hqmoWgAAj-r-.jpg,,,,,,,[],,,,
1371189537439948808,1371189537439948808,2021-03-14 16:00:35 Eastern Daylight Time,2021-03-14,16:00:35,-0500,3115709093,healthlewis,Lewis County Health,,"We are and have remained #NaturallyTogether in Lewis County throughout COVID-19. As the one-year mark of the COVID-19 pandemic approaches we recognize those we have lost, thank all our essential workers, and come together to reboot our community with hope for the future.  https://t.co/2Mluwyrr3k",en,[],[],['https://pbs.twimg.com/media/EwdxnaiWUAMsKI2.jpg'],0,0,2,['naturallytogether'],[],https://twitter.com/HealthLewis/status/1371189537439948808,False,,1,https://pbs.twimg.com/media/EwdxnaiWUAMsKI2.jpg,,,,,,,[],,,,
1333523783966142471,1333523783966142471,2020-11-30 16:30:20 Eastern Standard Time,2020-11-30,16:30:20,-0500,3115709093,healthlewis,Lewis County Health,,"""This remains a critical time for us. We must NOT become complacent. Together, we will get through it.""  -Collins Kellogg Jr., MD at Watertown Internists  https://t.co/8NH4QNGFwP",en,[],[],['https://pbs.twimg.com/media/EoGg0JHXYAI5-6C.jpg'],0,0,0,[],[],https://twitter.com/HealthLewis/status/1333523783966142471,False,,1,https://pbs.twimg.com/media/EoGg0JHXYAI5-6C.jpg,,,,,,,[],,,,
1331711836060852225,1331711836060852225,2020-11-25 16:30:18 Eastern Standard Time,2020-11-25,16:30:18,-0500,3115709093,healthlewis,Lewis County Health,,"""To fight this pandemic, it will take the whole community. It is all of us fighting. I know we can do it... together.""   - Marylene Duah, MD, Infectious Disease Specialist at Samaritan Medical Center  https://t.co/10aDY9kj8P",en,[],[],['https://pbs.twimg.com/media/Ensw24kXYAA0T33.jpg'],0,0,0,[],[],https://twitter.com/HealthLewis/status/1331711836060852225,False,,1,https://pbs.twimg.com/media/Ensw24kXYAA0T33.jpg,,,,,,,[],,,,
1331349432730873857,1331349432730873857,2020-11-24 16:30:14 Eastern Standard Time,2020-11-24,16:30:14,-0500,3115709093,healthlewis,Lewis County Health,,"""The resilience of the North Country comes through over and over again, and it will this time as well."" - Dr. Steven Lyndaker, Lowville Medical Associates  https://t.co/N51BfovMCU",en,[],[],['https://pbs.twimg.com/media/EnnnQPFXYAASfhi.jpg'],0,0,0,[],[],https://twitter.com/HealthLewis/status/1331349432730873857,False,,1,https://pbs.twimg.com/media/EnnnQPFXYAASfhi.jpg,,,,,,,[],,,,
1328812686956777476,1328812686956777476,2020-11-17 16:30:07 Eastern Standard Time,2020-11-17,16:30:07,-0500,3115709093,healthlewis,Lewis County Health,,"It’s important to consider your personal situation and the risk for you, your family, and your community before venturing out. In general, the more closely you interact with others and the longer that interaction, the higher the risk of COVID-19 spread.  https://t.co/154gwU6AHV  https://t.co/8tR6XNjNEE",en,[],['https://bit.ly/UnderstandingRisksCDC'],['https://pbs.twimg.com/media/EnDkGJxW4AQykWR.jpg'],0,0,0,[],[],https://twitter.com/HealthLewis/status/1328812686956777476,False,,1,https://pbs.twimg.com/media/EnDkGJxW4AQykWR.jpg,,,,,,,[],,,,
1322644656904089603,1322644656904089603,2020-10-31 17:00:34 Eastern Daylight Time,2020-10-31,17:00:34,-0500,3115709093,healthlewis,Lewis County Health,,There is NO known safe blood lead level. Act early and get your child tested! Blood lead tests are usually recommended for children at 12- and 24-months. Talk to your doctor or health care provider for more information.   https://t.co/LMmAcKkNwX  #NLPPW2020 #leadfreekids  https://t.co/gPeDAn0TyF,en,[],['https://www.cdc.gov/nceh/lead/acclpp/blood_lead_levels.htm'],['https://pbs.twimg.com/media/Elr6TngWoAIv8v_.jpg'],0,0,0,"['nlppw2020', 'leadfreekids']",[],https://twitter.com/HealthLewis/status/1322644656904089603,False,,1,https://pbs.twimg.com/media/Elr6TngWoAIv8v_.jpg,,,,,,,[],,,,
1322524003144208384,1322524003144208384,2020-10-31 09:01:08 Eastern Daylight Time,2020-10-31,09:01:08,-0500,3115709093,healthlewis,Lewis County Health,,National Lead Poisoning Prevention Week Message 4:  Lead in soil can be ingested as a result of hand-to-mouth activity that is common for young children—remember to wash your child’s hands after they come in from playing outside.  https://t.co/jnmO4kwcyR  #NLPPW2020 #leadfreekids  https://t.co/me7hHPdyoh,en,[],['https://www.epa.gov/lead/protect-your-family-sources-lead'],['https://pbs.twimg.com/media/ElqMkjrWkAIZXJf.jpg'],0,0,0,"['nlppw2020', 'leadfreekids']",[],https://twitter.com/HealthLewis/status/1322524003144208384,False,,1,https://pbs.twimg.com/media/ElqMkjrWkAIZXJf.jpg,,,,,,,[],,,,
1322282310234968065,1322282310234968065,2020-10-30 17:00:44 Eastern Daylight Time,2020-10-30,17:00:44,-0500,3115709093,healthlewis,Lewis County Health,,"National Lead Poisoning Prevention Week Message 3:  You cannot see, taste, or smell lead in drinking water, but you can learn basic information about sources of lead in drinking water and suggestions for reducing exposure!  https://t.co/xU527L3Nhb   #NLPPW2020 #leadfreekids  https://t.co/g1HXlS7t0I",en,[],['https://www.epa.gov/ground-water-and-drinking-water/infographic-lead-drinking-water'],['https://pbs.twimg.com/media/ElmwwMsWkAACZwJ.jpg'],0,1,0,"['nlppw2020', 'leadfreekids']",[],https://twitter.com/HealthLewis/status/1322282310234968065,False,,1,https://pbs.twimg.com/media/ElmwwMsWkAACZwJ.jpg,,,,,,,[],,,,
1322161592088276992,1322161592088276992,2020-10-30 09:01:02 Eastern Daylight Time,2020-10-30,09:01:02,-0500,3115709093,healthlewis,Lewis County Health,,"Lead exposure is dangerous during early childhood development, particularly for children who crawl! Make sure to take off your shoes when entering the house to prevent bringing lead-contaminated soil in from outside.  https://t.co/AYexJIWC0Z  #NLPPW2020 #leadfreekids",en,[],['https://www.epa.gov/lead/learn-about-lead'],[],0,0,0,"['nlppw2020', 'leadfreekids']",[],https://twitter.com/HealthLewis/status/1322161592088276992,False,,0,,,,,,,,[],,,,
1321920037066780675,1321920037066780675,2020-10-29 17:01:11 Eastern Daylight Time,2020-10-29,17:01:11,-0500,3115709093,healthlewis,Lewis County Health,,"Many homes built before 1978 contain lead paint. When lead paint gets old, it can start peeling and become a hazard. Find out more! #NLPPW2020 #leadfreekids  https://t.co/5uHcwSQqlF",en,[],['https://www.epa.gov/lead/protect-your-family-exposures-lead#sl-home'],[],0,0,2,"['nlppw2020', 'leadfreekids']",[],https://twitter.com/HealthLewis/status/1321920037066780675,False,,0,,,,,,,,[],,,,
1314309648858701824,1314309648858701824,2020-10-08 17:00:13 Eastern Daylight Time,2020-10-08,17:00:13,-0500,3115709093,healthlewis,Lewis County Health,,"Say BOO to the flu by getting your family vaccinated. It can take up to two weeks for the flu vaccine to fully kick in, so it’s best to get the flu vaccine before Halloween.  More tips here:  https://t.co/KGmSy8MF64   #FluBeforeBoo  https://t.co/gEXOvhn6AP",en,[],['http://ow.ly/fnkp50BNE55'],['https://pbs.twimg.com/media/Ej1dqSGWsAA_WOa.jpg'],0,0,0,['flubeforeboo'],[],https://twitter.com/HealthLewis/status/1314309648858701824,False,,1,https://pbs.twimg.com/media/Ej1dqSGWsAA_WOa.jpg,,,,,,,[],,,,
