id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469387101544325124,1469384945349296128,2021-12-10 14:22:39 Eastern Standard Time,2021-12-10,14:22:39,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"People should continue to take the recommended public health precautions – vaccinate, booster, wear a mask, avoid crowds, physically distance, stay home when you are sick, and test.",en,[],[],[],1,0,1,[],[],https://twitter.com/LaSalleCoHealth/status/1469387101544325124,False,,0,,,,,,,,[],,,,
1469386994463694848,1469384945349296128,2021-12-10 14:22:14 Eastern Standard Time,2021-12-10,14:22:14,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"Vaccines remain the best public health measure to protect people from COVID-19, slow transmission, &amp; reduce the likelihood of new variants emerging.  LaSalle County Health Department urges everyone 5 years and older to get vaccinated and all eligible individuals to get a booster.",en,[],[],[],1,0,1,[],[],https://twitter.com/LaSalleCoHealth/status/1469386994463694848,False,,0,,,,,,,,[],,,,
1469386118156140550,1469384945349296128,2021-12-10 14:18:45 Eastern Standard Time,2021-12-10,14:18:45,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,The LaSalle County Health Department (LCHD) would like to inform the public that with the high amount of new cases being reported we are experiencing a large volume of phone calls into our department. Thank you for your patience as we are handling the influx as quick as possible.,en,[],[],[],1,0,1,[],[],https://twitter.com/LaSalleCoHealth/status/1469386118156140550,False,,0,,,,,,,,[],,,,
1469385866078527489,1469384945349296128,2021-12-10 14:17:44 Eastern Standard Time,2021-12-10,14:17:44,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,(*Note -During our case investigation it was determined that a previous case reported as a LaSalle County resident was found to reside outside our jurisdiction and has since been transferred to the appropriate County.  Total Confirmed Case Count has been adjusted.),en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1469385866078527489,False,,0,,,,,,,,[],,,,
1469385722318757890,1469384945349296128,2021-12-10 14:17:10 Eastern Standard Time,2021-12-10,14:17:10,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"New Recovered Cases 198.  Total recovered cases 15,257.",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1469385722318757890,False,,0,,,,,,,,[],,,,
1469385567787966473,1469384945349296128,2021-12-10 14:16:33 Eastern Standard Time,2021-12-10,14:16:33,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"•             (12) Males, 70’s •             (11) Females, 70’s •             (3) Males, 80’s •             (4) Females, 80’s •             Female, 90’s",fr,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1469385567787966473,False,,0,,,,,,,,[],,,,
1469385413399875589,1469384945349296128,2021-12-10 14:15:57 Eastern Standard Time,2021-12-10,14:15:57,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"•             (54) Males, 30’s •             (56) Females, 30’s •             (42) Males, 40’s •             (38) Females, 40’s •             (30) Males, 50’s •             (37) Females, 50’s •             (29) Males, 60’s •             (27) Females, 60’s",fr,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1469385413399875589,False,,0,,,,,,,,[],,,,
1469385244642054146,1469384945349296128,2021-12-10 14:15:16 Eastern Standard Time,2021-12-10,14:15:16,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"New Cases include:   •             (66) Males, youth &lt; 13 •             (63) Females, youth &lt; 13 •             (44) Males, teen •             (49) Females, teen •             (36) Males, 20’s •             (38) Females, 20’s",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1469385244642054146,False,,0,,,,,,,,[],,,,
1469384945349296128,1469384945349296128,2021-12-10 14:14:05 Eastern Standard Time,2021-12-10,14:14:05,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"LaSalle County COVID-19 Weekly Update – 12/10/2021    Since the last weekly update on December 3, 2021:   New cases 640. Total cases 17,167*.  https://t.co/q6T9CV42Hj",en,[],[],['https://pbs.twimg.com/media/FGRNzKLWQA0r8Ml.jpg'],2,1,1,[],[],https://twitter.com/LaSalleCoHealth/status/1469384945349296128,False,,1,https://pbs.twimg.com/media/FGRNzKLWQA0r8Ml.jpg,,,,,,,[],,,,
1469355927690166274,1469355901480017929,2021-12-10 12:18:47 Eastern Standard Time,2021-12-10,12:18:47,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,We thank you for your patience and are handling the influx as quickly as possible.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1469355927690166274,False,,0,,,,,,,,[],,,,
1469355901480017929,1469355901480017929,2021-12-10 12:18:40 Eastern Standard Time,2021-12-10,12:18:40,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"Due to the high number of new cases being reported and the large volume of phone calls coming into our department, the LaSalle County Health Department (LCHD) would like to inform the public we are currently experiencing delays.  https://t.co/ZJXpmfLr8H",en,[],[],['https://pbs.twimg.com/media/FGQzXO7WUAMP1rF.jpg'],1,1,0,[],[],https://twitter.com/LaSalleCoHealth/status/1469355901480017929,False,,1,https://pbs.twimg.com/media/FGQzXO7WUAMP1rF.jpg,,,,,,,[],,,,
1468637663150456835,1468637636243959809,2021-12-08 12:44:39 Eastern Standard Time,2021-12-08,12:44:39,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,Anyone in need of rapid antigen testing needs to call the Health Department at (815) 433-3366 to pre-register.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1468637663150456835,False,,0,,,,,,,,[],,,,
1468637636243959809,1468637636243959809,2021-12-08 12:44:33 Eastern Standard Time,2021-12-08,12:44:33,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"The LaSalle County Health Department WILL NOT be administering COVID-19 tests on Thursday, December 9, 2021. Testing will resume on Friday, December 10th.  Please remember ALL COVID-19 Testing MUST Be Scheduled with the LaSalle County Health Department before arriving on site.  https://t.co/ZIJqTDTJiH",en,[],[],['https://pbs.twimg.com/media/FGGmHNfXEAEkFLs.jpg'],1,1,0,[],[],https://twitter.com/LaSalleCoHealth/status/1468637636243959809,False,,1,https://pbs.twimg.com/media/FGGmHNfXEAEkFLs.jpg,,,,,,,[],,,,
1466887682475401226,1466884520372838406,2021-12-03 16:50:51 Eastern Standard Time,2021-12-03,16:50:51,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"Please visit our website at  https://t.co/A2UBSHiNta and click on COVID-19, scroll down until you see LaSalle County Coalition Bulletin to access the link to sign up.",en,[],['http://www.lasallecounty.org'],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466887682475401226,False,,0,,,,,,,,[],,,,
1466885090135396356,1466884520372838406,2021-12-03 16:40:33 Eastern Standard Time,2021-12-03,16:40:33,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,, https://t.co/2VVb5Kpkkd,und,[],[],"['https://pbs.twimg.com/media/FFtsNf7XwAsC4Td.jpg', 'https://pbs.twimg.com/media/FFtsNg9WUAcDW50.jpg', 'https://pbs.twimg.com/media/FFtsNiEXEAIbvV9.jpg', 'https://pbs.twimg.com/media/FFtsNihXIAQ4Tsl.jpg']",0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466885090135396356,False,,1,https://pbs.twimg.com/media/FFtsNf7XwAsC4Td.jpg,,,,,,,[],,,,
1466884681190809600,1466884520372838406,2021-12-03 16:38:56 Eastern Standard Time,2021-12-03,16:38:56,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,, https://t.co/XZdXpr45sw,und,[],[],"['https://pbs.twimg.com/media/FFtr1n9XIAYoSCv.jpg', 'https://pbs.twimg.com/media/FFtr1o7XsAsInS5.jpg', 'https://pbs.twimg.com/media/FFtr1p0WQAYc6Jd.jpg', 'https://pbs.twimg.com/media/FFtr1qhWUAQiGyV.jpg']",1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466884681190809600,False,,1,https://pbs.twimg.com/media/FFtr1n9XIAYoSCv.jpg,,,,,,,[],,,,
1466884601691975680,1466884520372838406,2021-12-03 16:38:37 Eastern Standard Time,2021-12-03,16:38:37,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,, https://t.co/ux7T8hR090,und,[],[],"['https://pbs.twimg.com/media/FFtrw8lWQAQd2sa.jpg', 'https://pbs.twimg.com/media/FFtrw9PX0AI1Axz.jpg', 'https://pbs.twimg.com/media/FFtrw-DWQAMc8Fq.jpg', 'https://pbs.twimg.com/media/FFtrw-yXEAEk50t.jpg']",2,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466884601691975680,False,,1,https://pbs.twimg.com/media/FFtrw8lWQAQd2sa.jpg,,,,,,,[],,,,
1466884520372838406,1466884520372838406,2021-12-03 16:38:17 Eastern Standard Time,2021-12-03,16:38:17,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"COVID-19 Coalition Bulletin - December 3, 2021 If someone would like to receive the bulletin directly, they may sign up to have the bulletin sent to their email.  https://t.co/34uHYvTsb6",en,[],[],"['https://pbs.twimg.com/media/FFtrr7WXMBETZSq.jpg', 'https://pbs.twimg.com/media/FFtrr7UWYAEOJwl.jpg', 'https://pbs.twimg.com/media/FFtrr7UXwAc_hn0.jpg', 'https://pbs.twimg.com/media/FFtrr7UWUAMfrLi.jpg']",1,1,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466884520372838406,False,,1,https://pbs.twimg.com/media/FFtrr7WXMBETZSq.jpg,,,,,,,[],,,,
1466863856484032516,1466863856484032516,2021-12-03 15:16:11 Eastern Standard Time,2021-12-03,15:16:11,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,and click on the “COVID-19 Vaccine Information” icon.  There you will find links to schedule an appointment for a child dose of Pfizer.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863856484032516,False,,0,,,,,,,,[],,,,
1466863799831511047,1466863799831511047,2021-12-03 15:15:57 Eastern Standard Time,2021-12-03,15:15:57,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"booster dose of Moderna, Pfizer, and Johnson &amp; Johnson.     In addition, LaSalle County Health Department offers Pfizer Vaccine for Children on a weekly basis, by appointment only. To schedule an appointment for a child vaccination please visit our website  https://t.co/A2UBSHiNta",en,[],['http://www.lasallecounty.org'],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863799831511047,False,,0,,,,,,,,[],,,,
1466863743535652871,1466863743535652871,2021-12-03 15:15:44 Eastern Standard Time,2021-12-03,15:15:44,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"booster doses on a weekly basis, by appointment only.  To schedule an appointment for a booster dose vaccination please visit our website  https://t.co/A2UBSHiNta and click on the “COVID-19 Vaccine Information” icon.  There you will find links to schedule an appointment for a",en,[],['http://www.lasallecounty.org'],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863743535652871,False,,0,,,,,,,,[],,,,
1466863690901250048,1466863690901250048,2021-12-03 15:15:31 Eastern Standard Time,2021-12-03,15:15:31,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"appointment only, Monday through Friday.  The Health Department has Johnson and Johnson, Moderna, and Pfizer available. Residents who still need to be vaccinated should call the Health Department at 815-433-3366 to make an appointment.   LaSalle County Health Department offers",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863690901250048,False,,0,,,,,,,,[],,,,
1466863632474591236,1466863632474591236,2021-12-03 15:15:17 Eastern Standard Time,2021-12-03,15:15:17,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,It has never been easier to get vaccinated for COVID-19. There are many options available in our community. To search for vaccine available near you visit  https://t.co/rHTfOLiGEV.    The LaSalle County Health Department has COVID -19 vaccine available at the Health Department by,en,[],['https://lasallecounty.org/covid-19-vaccine-update/'],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863632474591236,False,,0,,,,,,,,[],,,,
1466863547686821896,1466863547686821896,2021-12-03 15:14:57 Eastern Standard Time,2021-12-03,15:14:57,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"required to wear masks indoors, regardless of vaccination status.  Masks continue to remain a simple way that everyone can reduce transmission and keep themselves and those around them safe and healthy.  Vaccination is one of the most important tools we have available to us.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863547686821896,False,,0,,,,,,,,[],,,,
1466863480955457541,1466863480955457541,2021-12-03 15:14:41 Eastern Standard Time,2021-12-03,15:14:41,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"( https://t.co/220jX6ZcSA), LaSalle County is currently experiencing high community transmission based on the 7-day moving average of new cases per 100,000 (249.38 per 100,000) of COVID-19 (Data as of Wednesday December 1).  Effective August 30, 2021, all Illinois residents are",en,[],['https://covid.cdc.gov/covid-data-tracker/#county-view'],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863480955457541,False,,0,,,,,,,,[],,,,
1466863330774208513,1466863330774208513,2021-12-03 15:14:05 Eastern Standard Time,2021-12-03,15:14:05,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"County can get a handle on the number of new cases being identified each week and slow the spread that is occurring, LaSalle County will continue to be at risk for remaining at the orange warning level.   According to the Centers for Disease Control (CDC) Data Tracker",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863330774208513,False,,0,,,,,,,,[],,,,
1466863259231866883,1466863259231866883,2021-12-03 15:13:48 Eastern Standard Time,2021-12-03,15:13:48,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"LaSalle County continues to experience  a new case rate of higher than 50 per 100,000 (201 per 100,000).  In addition, within the North-Central Region (Region 2) there are 17.1% of ICU beds available, which is below the 20% target. Until LaSalle",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863259231866883,False,,0,,,,,,,,[],,,,
1466863187114999812,1466863187114999812,2021-12-03 15:13:31 Eastern Standard Time,2021-12-03,15:13:31,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"returned to the orange warning level and currently still remains at that level. As a reminder, orange status indicates there are warning signs of increased COVID-19 risk in the county. A warning level means that a county saw increases in two or more COVID-19 risk indicators.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863187114999812,False,,0,,,,,,,,[],,,,
1466863102352363525,1466863102352363525,2021-12-03 15:13:11 Eastern Standard Time,2021-12-03,15:13:11,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"vaccinate, booster, wear a mask, avoid crowds, test, and physically distance.    In addition, the LaSalle County Health Department is alerting residents that as of Friday, November 26, 2021, our County-Level COVID-19 Risk Metrics",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466863102352363525,False,,0,,,,,,,,[],,,,
1466862997184434181,1466862997184434181,2021-12-03 15:12:46 Eastern Standard Time,2021-12-03,15:12:46,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,", with over 300 of the cases being reported in the first 3 days of December. LaSalle County Health Department urges everyone 5 years and older to get vaccinated and all eligible adults to get a booster. People should continue to take the recommended public health precautions –",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466862997184434181,False,,0,,,,,,,,[],,,,
1466862922571956226,1466862922571956226,2021-12-03 15:12:28 Eastern Standard Time,2021-12-03,15:12:28,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,determined that a previous case reported as a LaSalle County resident was found to reside outside our jurisdiction and has since been transferred to the appropriate County.  Total Confirmed Case Count has been adjusted.)  The number of new cases increased significantly this week,en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466862922571956226,False,,0,,,,,,,,[],,,,
1466862842028646402,1466862842028646402,2021-12-03 15:12:09 Eastern Standard Time,2021-12-03,15:12:09,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"(39) Females, 40’s -(27) Males, 50’s -(30) Females, 50’s -(17) Males, 60’s -(25) Females, 60’s -(11) Males, 70’s -(8) Females, 70’s -(3) Males, 80’s -(2) Females, 80’s  New Recovered Cases 122.  Total recovered cases 15,059.  (*Note -During our case investigation it was",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466862842028646402,False,,0,,,,,,,,[],,,,
1466862515544076295,1466862515544076295,2021-12-03 15:10:51 Eastern Standard Time,2021-12-03,15:10:51,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"New cases 524. Total cases 16,528*.  New Cases include:(53) Males, youth &lt; 13 -             (49) Females, youth &lt; 13 -(40) Males, teen -             (42) Females, teen -(40) Males, 20’s -(35) Females, 20’s -(35) Males, 30’s -(38) Females, 30’s -             (30) Males, 40’s -",en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466862515544076295,False,,0,,,,,,,,[],,,,
1466862163973320709,1466862163973320709,2021-12-03 15:09:27 Eastern Standard Time,2021-12-03,15:09:27,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,The individuals are a male in his 70’s and a female in her 90’s.  There have been a total of three hundred fifty-nine COVID-19 related deaths in LaSalle County. The Health Department would like to extend their deepest condolences to the families.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466862163973320709,False,,0,,,,,,,,[],,,,
1466861996658339845,1466861996658339845,2021-12-03 15:08:47 Eastern Standard Time,2021-12-03,15:08:47,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"LaSalle County COVID-19 Weekly Update – 12/3/2021   Since the last weekly update on November 24, 2021:  The LaSalle County Health Department (LCHD) was notified of two additional novel coronavirus (COVID-19)-related deaths in LaSalle County, Illinois.  https://t.co/9BWD7rBBp1",en,[],[],['https://pbs.twimg.com/media/FFtXGqXXEAI_FbY.jpg'],0,1,0,[],[],https://twitter.com/LaSalleCoHealth/status/1466861996658339845,False,,1,https://pbs.twimg.com/media/FFtXGqXXEAI_FbY.jpg,,,,,,,[],,,,
1463614979819687943,1463614803377852425,2021-11-24 16:06:18 Eastern Standard Time,2021-11-24,16:06:18,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,Anyone in need of rapid antigen testing needs to call the Health Department to pre-register.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463614979819687943,False,,0,,,,,,,,[],,,,
1463614925050368012,1463614803377852425,2021-11-24 16:06:05 Eastern Standard Time,2021-11-24,16:06:05,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"In addition, the LaSalle County Health Department WILL NOT be administering COVID-19 tests on holidays. Testing will resume on Monday, November 29th. Please remember ALL COVID-19 Testing MUST Be Scheduled with the LaSalle County Health Department before arriving on site.",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463614925050368012,False,,0,,,,,,,,[],,,,
1463614868901310475,1463614803377852425,2021-11-24 16:05:52 Eastern Standard Time,2021-11-24,16:05:52,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"The Health Department’s main number (815-433-3366) will not be manned by staff those days and any messages left will be returned during regular business hours which resume on Monday, November 29th at 8 a.m.",en,[],[],[],1,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463614868901310475,False,,0,,,,,,,,[],,,,
1463614803377852425,1463614803377852425,2021-11-24 16:05:36 Eastern Standard Time,2021-11-24,16:05:36,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,The Health Department will be closed Thurs. November 25th and Fri. November 26th in observance of Thanksgiving.  https://t.co/0uWQCPnPCb,en,[],[],['https://pbs.twimg.com/media/FE_N4xgWUAIHJ0i.jpg'],1,1,2,[],[],https://twitter.com/LaSalleCoHealth/status/1463614803377852425,False,,1,https://pbs.twimg.com/media/FE_N4xgWUAIHJ0i.jpg,,,,,,,[],,,,
1463577170454921220,1463575574555897858,2021-11-24 13:36:04 Eastern Standard Time,2021-11-24,13:36:04,-0500,2303659783,lasallecohealth,LaSalleCountyHealth,,"In addition, LaSalle County Health Department offers Pfizer Vaccine for Children on a weekly basis, by appointment only. To schedule an appointment for a child vaccination please visit our website  https://t.co/A2UBSHiNta and click on the “COVID-19 Vaccine Information” icon.",en,[],['http://www.lasallecounty.org'],[],0,0,0,[],[],https://twitter.com/LaSalleCoHealth/status/1463577170454921220,False,,0,,,,,,,,[],,,,
