id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467149043054911489,1467149043054911489,2021-12-04 10:09:24 Eastern Standard Time,2021-12-04,10:09:24,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"Not sure if you need to be tested for COVID-19? Check out the @CDCgov #COVID19 Viral Testing Tool! If testing is recommended, visit:  https://t.co/6XxT5YDnmr for more information on SMCHD’s free drive-thru testing.",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://smchd.org/covid-19-testing'],[],0,0,0,['covid19'],[],https://twitter.com/SMCHD_gov/status/1467149043054911489,False,https://twitter.com/CDCgov/status/1466452213912514562,0,,,,,,,,[],,,,
1466882466770268163,1466882466770268163,2021-12-03 16:30:08 Eastern Standard Time,2021-12-03,16:30:08,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,SMCHD Job or Volunteer Opportunities - We are seeking qualified candidates for several positions. Join our great team!  https://t.co/M0FJy6R7Ye  https://t.co/9HZj4VxkSk,en,[],['https://mailchi.mp/maryland/smchd-job-or-volunteer-opportunities-s9ux140yv4-4949288'],['https://pbs.twimg.com/media/FFtp1E-XoAo0D65.jpg'],0,0,1,[],[],https://twitter.com/SMCHD_gov/status/1466882466770268163,False,,1,https://pbs.twimg.com/media/FFtp1E-XoAo0D65.jpg,,,,,,,[],,,,
1466769764521545733,1466769764521545733,2021-12-03 09:02:17 Eastern Standard Time,2021-12-03,09:02:17,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"Adverse Childhood Experiences (ACEs) can have lasting, negative effects on health, well-being, as well as life opportunities such as education and job potential. Learn more about ACEs at:  https://t.co/tBtKuhCh05  https://t.co/wapYmjsThl",en,[],['http://smchd.org/aces/'],"['https://pbs.twimg.com/media/FFsDU_qWUAge1D8.jpg', 'https://pbs.twimg.com/media/FFsDVAEXwAUa11c.jpg', 'https://pbs.twimg.com/media/FFsDU_SWUAYvxpq.jpg', 'https://pbs.twimg.com/media/FFsDVAcWQAUugKs.jpg']",0,2,2,[],[],https://twitter.com/SMCHD_gov/status/1466769764521545733,False,,1,https://pbs.twimg.com/media/FFsDU_qWUAge1D8.jpg,,,,,,,[],,,,
1466151313520087041,1466151313520087041,2021-12-01 16:04:47 Eastern Standard Time,2021-12-01,16:04:47,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"@GovLarryHogan gave a live #COVID19 update today, December 1, 2021. The full press conference can be found at:  https://t.co/pEWo7Q8g2Q.",en,[],['https://www.youtube.com/watch?v=PZSNt1j2Fog'],[],0,0,1,['covid19'],[],https://twitter.com/SMCHD_gov/status/1466151313520087041,False,https://twitter.com/GovLarryHogan/status/1466143988520349699,0,,,,,,,,[],,,,
1466105963753230340,1465699778780483603,2021-12-01 13:04:35 Eastern Standard Time,2021-12-01,13:04:35,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,@blueholly Hello. SMCHD has recently transitioned our COVID-19 testing laboratory. COVID-19 tests performed prior to Dec 1st may have a turnaround time of up to 4 days; tests performed after Dec 1st will have a turnaround time of 24-48 hours. Learn more at:  https://t.co/6XxT5YDnmr.,en,[],['https://smchd.org/covid-19-testing'],[],1,0,1,[],[],https://twitter.com/SMCHD_gov/status/1466105963753230340,False,,0,,,,,,,,"[{'screen_name': 'blueholly', 'name': 'blueholly', 'id': '24258295'}]",,,,
1466102507512504324,1466102507512504324,2021-12-01 12:50:51 Eastern Standard Time,2021-12-01,12:50:51,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"December 1st is know around the globe as World AIDS Day, an annual observance dedicated to uniting people worldwide in the fight against HIV/AIDS. Join us Dec 13, 2021 for a live Virtual Town Hall discussion commemorating #WorldAidsDay2021",en,[],[],[],0,1,1,['worldaidsday2021'],[],https://twitter.com/SMCHD_gov/status/1466102507512504324,False,https://twitter.com/TCMDACDST/status/1466064458560716814,0,,,,,,,,[],,,,
1466046878810836996,1466046878810836996,2021-12-01 09:09:48 Eastern Standard Time,2021-12-01,09:09:48,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,SMCHD's Harm Reduction Program offers a broad range of scientifically proven interventions which advance the health and wellness of individuals and communities. Check out our December Events Calendar and learn more at:  https://t.co/LfyZQMIkFO  https://t.co/pRtY1arqtl,en,[],['https://smchd.org/harmreduction'],['https://pbs.twimg.com/media/FFhx3gWXMAAlYqe.jpg'],0,0,1,[],[],https://twitter.com/SMCHD_gov/status/1466046878810836996,False,,1,https://pbs.twimg.com/media/FFhx3gWXMAAlYqe.jpg,,,,,,,[],,,,
1465757952917352452,1465757952917352452,2021-11-30 14:01:43 Eastern Standard Time,2021-11-30,14:01:43,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"If you’re eligible for a booster dose, you may have questions about “mixing and matching.” CDC advises people to get the same booster as their initial vaccine, but allows people to “mix and match” if they have a different preference. Learn more:  https://t.co/eZzmPMDnRE  https://t.co/SoMUq6BtNG",en,[],['https://smchd.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FFdrF04WUAkiP4C.jpg'],2,3,1,[],[],https://twitter.com/SMCHD_gov/status/1465757952917352452,False,,1,https://pbs.twimg.com/media/FFdrF04WUAkiP4C.jpg,,,,,,,[],,,,
1465682624660258826,1465682624660258826,2021-11-30 09:02:23 Eastern Standard Time,2021-11-30,09:02:23,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"Open enrollment period through @MarylandConnect is happening now through January 15th! Recent changes have made savings available for all income levels. Don't wait, compare rates and plans today at:  https://t.co/QJbEJs77RM #GetCoveredMD",en,"[{'screen_name': 'marylandconnect', 'name': 'md health connection', 'id': '1586014255'}]",['https://www.marylandhealthconnection.gov/2022-health-insurance-plans/'],[],0,1,2,['getcoveredmd'],[],https://twitter.com/SMCHD_gov/status/1465682624660258826,False,,0,,,,,,,,[],,,,
1465395236176343051,1465395236176343051,2021-11-29 14:00:24 Eastern Standard Time,2021-11-29,14:00:24,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"Dr. Menchavez, Maryland Pediatrician, continues to encourage parents to get their kids vaccinated because vaccines are safe &amp; protect against serious, harmful and sometimes deadly diseases.  For additional resources or to make a youth vaccine appt, visit  https://t.co/okp7ROR4Iv  https://t.co/vPNJGsQ5L5",en,[],['http://smchd.org/covid-19-vaccine-kids'],[],0,1,1,[],[],https://twitter.com/SMCHD_gov/status/1465395236176343051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465393891461537805/pu/img/VxOgBw9oRj3xgcaK.jpg,,,,,,,[],,,,
1463508287975006212,1463508287975006212,2021-11-24 09:02:21 Eastern Standard Time,2021-11-24,09:02:21,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"Everyone 18 years and older is eligible for a #COVID19 booster shot. Some groups should get a booster, and some groups may get a booster based on assessment of their individual risks and benefits. SMCHD COVID-19 vaccine appointments are available at:  https://t.co/u2UqzBQMqF.  https://t.co/cYz0y0wNtq",en,[],['https://smchd.org/covid-19-vaccine'],['https://pbs.twimg.com/media/FE9tCFOXsAUtwAK.jpg'],0,1,2,['covid19'],[],https://twitter.com/SMCHD_gov/status/1463508287975006212,False,,1,https://pbs.twimg.com/media/FE9tCFOXsAUtwAK.jpg,,,,,,,[],,,,
1463238301528346625,1463238301528346625,2021-11-23 15:09:31 Eastern Standard Time,2021-11-23,15:09:31,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"SMCHD will be hosting our last scheduled Drive-thru #Flu Clinic tomorrow, November 23rd from 8am-11:30am at the Hollywood Volunteer Fire Department. Visit  https://t.co/d4TTFCT7gr to learn more and register!  https://t.co/Sl24XGbjVO",en,[],['https://smchd.org/flu'],['https://pbs.twimg.com/media/FE53exhXMAYcHiU.jpg'],0,0,0,['flu'],[],https://twitter.com/SMCHD_gov/status/1463238301528346625,False,,1,https://pbs.twimg.com/media/FE53exhXMAYcHiU.jpg,,,,,,,[],,,,
1463190911156957188,1463190911156957188,2021-11-23 12:01:12 Eastern Standard Time,2021-11-23,12:01:12,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,*NEW* #COVID19 vaccine appointments for Pfizer (adult and youth) &amp; Moderna are now available for the week of 11/29. Call us or visit  https://t.co/u2UqzBQMqF for more info or to make an appointment!  https://t.co/AXL8AspLni,en,[],['https://smchd.org/covid-19-vaccine'],['https://pbs.twimg.com/media/FE5MYVkWUAoSgNT.jpg'],0,4,1,['covid19'],[],https://twitter.com/SMCHD_gov/status/1463190911156957188,False,,1,https://pbs.twimg.com/media/FE5MYVkWUAoSgNT.jpg,,,,,,,[],,,,
1463148863007645710,1463148863007645710,2021-11-23 09:14:07 Eastern Standard Time,2021-11-23,09:14:07,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,"It’s flu season, which means it’s time to get your #flu shot. If you’re eligible to get a #COVID19 booster dose, you might be wondering if you can also get your flu shot the same day. You can! Learn more about getting your booster shots at:  https://t.co/eZzmPMDnRE  https://t.co/o0ePq8s02T",en,[],['https://smchd.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FE4mIzfXIAUVDXe.jpg'],0,0,0,"['flu', 'covid19']",[],https://twitter.com/SMCHD_gov/status/1463148863007645710,False,,1,https://pbs.twimg.com/media/FE4mIzfXIAUVDXe.jpg,,,,,,,[],,,,
1462888512743739395,1462888512743739395,2021-11-22 15:59:35 Eastern Standard Time,2021-11-22,15:59:35,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,Request for Proposals: School Based Health Centers And Community Clinic Revenue Cycle Consultant -  https://t.co/hS5YZXv3hi  https://t.co/Jo87Qb6AH9,en,[],['https://mailchi.mp/maryland/request-for-proposals-school-based-health-centers-and-community-clinic-revenue-cycle-consultant-4949256'],['https://pbs.twimg.com/media/FE05WZvXsAcZUFt.jpg'],0,1,0,[],[],https://twitter.com/SMCHD_gov/status/1462888512743739395,False,,1,https://pbs.twimg.com/media/FE05WZvXsAcZUFt.jpg,,,,,,,[],,,,
1462881571204071426,1462881571204071426,2021-11-22 15:32:00 Eastern Standard Time,2021-11-22,15:32:00,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,SMCHD would like to send a special thank you to @ReggieRiceShow for his comedic entertainment during yesterday's Vax Fest at @GMHS_SMCPS. Our next event will be held December 12th! Visit  https://t.co/qQdQkKwEbj to learn more.  https://t.co/NpEVZrav8u,en,"[{'screen_name': 'reggiericeshow', 'name': 'reggie rice', 'id': '62526880'}, {'screen_name': 'gmhs_smcps', 'name': 'great mills hs', 'id': '740733553'}]",['https://smchd.org/vax-fest'],['https://pbs.twimg.com/media/FE0yryAVgAEHQxy.jpg'],0,0,0,[],[],https://twitter.com/SMCHD_gov/status/1462881571204071426,False,,1,https://pbs.twimg.com/media/FE0yryAVgAEHQxy.jpg,,,,,,,[],,,,
1462858855201878031,1462858855201878031,2021-11-22 14:01:44 Eastern Standard Time,2021-11-22,14:01:44,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,Let’s talk Turkey! Unsafe handling &amp; undercooking your holiday bird can cause foodborne illness. With these tips you’ll be sure to keep your Thanksgiving safe &amp; delicious! #FoodSafety  https://t.co/l46kElqwxG,en,[],[],['https://pbs.twimg.com/media/FE0eYI2WYAIaMAi.jpg'],0,1,0,['foodsafety'],[],https://twitter.com/SMCHD_gov/status/1462858855201878031,False,,1,https://pbs.twimg.com/media/FE0eYI2WYAIaMAi.jpg,,,,,,,[],,,,
1462073629924077572,1462073629924077572,2021-11-20 10:01:32 Eastern Standard Time,2021-11-20,10:01:32,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,SMCHD will be offering Drive-thru #Flu Vaccine clinics 11/22-11/24. Visit  https://t.co/JsDpsxwOgs for more details and to register!  https://t.co/99t5lTgb6i,en,[],['http://smchd.org/flu'],['https://pbs.twimg.com/media/FEpUN-9XEAUwHZo.jpg'],0,2,3,['flu'],[],https://twitter.com/SMCHD_gov/status/1462073629924077572,False,,1,https://pbs.twimg.com/media/FEpUN-9XEAUwHZo.jpg,,,,,,,[],,,,
1461801382693027847,1461801382693027847,2021-11-19 15:59:43 Eastern Standard Time,2021-11-19,15:59:43,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,News Release: Expanded Eligibility for COVID-19 Vaccine Booster -  https://t.co/nUkLmpvJRc @StMarysCoGov @stmemerg @firstsheriff @MedStarStMarys  https://t.co/QkWSycm2lW,en,"[{'screen_name': 'stmaryscogov', 'name': ""st. mary's county government"", 'id': '2535737192'}, {'screen_name': 'stmemerg', 'name': ""st. mary's county dept of emergency services"", 'id': '982354434389753856'}, {'screen_name': 'firstsheriff', 'name': ""st. mary's county sheriff's office"", 'id': '2194813484'}, {'screen_name': 'medstarstmarys', 'name': ""medstar st. mary's"", 'id': '3121351683'}]",['https://mailchi.mp/maryland/news-release-covid-19-vaccine-boosters-adults'],['https://pbs.twimg.com/media/FElcm_PXIAoujmZ.jpg'],0,2,3,[],[],https://twitter.com/SMCHD_gov/status/1461801382693027847,False,,1,https://pbs.twimg.com/media/FElcm_PXIAoujmZ.jpg,,,,,,,[],,,,
1461767708899479553,1461767708899479553,2021-11-19 13:45:54 Eastern Standard Time,2021-11-19,13:45:54,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,*NEW* #COVID19 vaccine appointments for Pfizer (adult and youth) &amp; Moderna are now available for the week of 11/22. Call us or visit  https://t.co/u2UqzBQMqF for more info or to make an appointment!  https://t.co/2HuCa1iqD9,en,[],['https://smchd.org/covid-19-vaccine'],['https://pbs.twimg.com/media/FEk9_DoXEAoVBC7.jpg'],0,0,1,['covid19'],[],https://twitter.com/SMCHD_gov/status/1461767708899479553,False,,1,https://pbs.twimg.com/media/FEk9_DoXEAoVBC7.jpg,,,,,,,[],,,,
1461424320782249999,1461424320782249999,2021-11-18 15:01:24 Eastern Standard Time,2021-11-18,15:01:24,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,The COVID-19 Vaccine FAQ page has been updated to include common questions from parents relating to the #COVID19 vaccine and #children:  https://t.co/b7WQlZS9ux  https://t.co/KIEHtpzojt,en,[],['https://smchd.org/covid-19-vaccine-faqs/'],['https://pbs.twimg.com/media/FEgFrHlXsAIHCN0.jpg'],0,0,0,"['covid19', 'children']",[],https://twitter.com/SMCHD_gov/status/1461424320782249999,False,,1,https://pbs.twimg.com/media/FEgFrHlXsAIHCN0.jpg,,,,,,,[],,,,
1461318451037888518,1461318451037888518,2021-11-18 08:00:43 Eastern Standard Time,2021-11-18,08:00:43,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,News Release: St. Mary’s County Health Department Recognized as a “Community Star” on the 11th Annual National Rural Health Day -  https://t.co/gy0XTlT3V7 #PowerofRural @NOSORH @StMarysCoGov @MDHealthDept @GovLarryHogan  https://t.co/UE56YXE7Es,en,"[{'screen_name': 'nosorh', 'name': 'natl organization of state offices of rural health', 'id': '87261183'}, {'screen_name': 'stmaryscogov', 'name': ""st. mary's county government"", 'id': '2535737192'}, {'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}, {'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}]",['https://mailchi.mp/maryland/news-release-community-star'],['https://pbs.twimg.com/media/FEelYw-XEAUjQdd.jpg'],1,1,6,['powerofrural'],[],https://twitter.com/SMCHD_gov/status/1461318451037888518,False,,1,https://pbs.twimg.com/media/FEelYw-XEAUjQdd.jpg,,,,,,,[],,,,
1461081134318694413,1461081134318694413,2021-11-17 16:17:42 Eastern Standard Time,2021-11-17,16:17:42,-0500,1599741265,smchd_gov,St. Mary's County Health Department,,News Release: Health Department Offers Drive-Thru Flu Vaccine Clinics -  https://t.co/z7yhUZ3qn4 @StMarysCoGov @stmemerg @MedStarStMarys @MDHealthDept  https://t.co/UfDJWCATUt,en,"[{'screen_name': 'stmaryscogov', 'name': ""st. mary's county government"", 'id': '2535737192'}, {'screen_name': 'stmemerg', 'name': ""st. mary's county dept of emergency services"", 'id': '982354434389753856'}, {'screen_name': 'medstarstmarys', 'name': ""medstar st. mary's"", 'id': '3121351683'}, {'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}]",['https://mailchi.mp/maryland/news-release-drive-thru-flu-clinics-2021'],['https://pbs.twimg.com/media/FEbNjIDWQAUASDt.jpg'],0,2,4,[],[],https://twitter.com/SMCHD_gov/status/1461081134318694413,False,,1,https://pbs.twimg.com/media/FEbNjIDWQAUASDt.jpg,,,,,,,[],,,,
