id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329122800775393280,1329122800775393280,2020-11-18 13:02:24 Eastern Standard Time,2020-11-18,13:02:24,-0500,94647670,healthymc,Mason County Health,,"November 18 is #WorldCOPDDay. Smoking causes COPD, which robs the lungs of air. People with COPD have trouble breathing and slowly start to die from lack of air. It’s never too early or never too late to start being smoke-free. Visit  https://t.co/cnrq7008i5 for resources.  https://t.co/sKV4hjIla9",en,[],['https://smokefree.gov/'],['https://pbs.twimg.com/tweet_video_thumb/EnH-I3uW8AASUoa.jpg'],0,1,0,['worldcopdday'],[],https://twitter.com/HealthyMC/status/1329122800775393280,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnH-I3uW8AASUoa.jpg,,,,,,,[],,,,
1326586791286202375,1326586791286202375,2020-11-11 13:05:12 Eastern Standard Time,2020-11-11,13:05:12,-0500,94647670,healthymc,Mason County Health,,"Hoy es el Dia de los Veteranos. ¿Sabía que la tasa actual de fumadores entre veteranos es más alta que el promedio nacional para adultos? Si usted o un ser querido quiere dejar de fumar, obtenga recursos gratuitos en  https://t.co/C9Qs00oUeP de la @FDATobacco.  https://t.co/8crah9rlsN",es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['http://smokefree.gov/veterans'],['https://pbs.twimg.com/media/Emj7p91XUAICLzF.jpg'],0,0,0,[],[],https://twitter.com/HealthyMC/status/1326586791286202375,False,,1,https://pbs.twimg.com/media/Emj7p91XUAICLzF.jpg,,,,,,,[],,,,
1326586062802706434,1326586062802706434,2020-11-11 13:02:18 Eastern Standard Time,2020-11-11,13:02:18,-0500,94647670,healthymc,Mason County Health,,"Today we celebrate #VeteransDay. Did you know, the current smoking rate among veterans is higher than the national adult average? If you or a loved one are ready to be smoke-free, visit  https://t.co/C9Qs00oUeP for free resources via @FDATobacco.  https://t.co/9D2nkdDVI0",en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['http://smokefree.gov/veterans'],['https://pbs.twimg.com/media/Emj6_leWMAIf9-6.jpg'],0,0,0,['veteransday'],[],https://twitter.com/HealthyMC/status/1326586062802706434,False,,1,https://pbs.twimg.com/media/Emj6_leWMAIf9-6.jpg,,,,,,,[],,,,
1326223587146141701,1326223587146141701,2020-11-10 13:01:57 Eastern Standard Time,2020-11-10,13:01:57,-0500,94647670,healthymc,Mason County Health,,Cigarette smokers are 30%-40% more likely to develop type 2 diabetes compared to non-smokers. During #NationalDiabetesMonth – and every month – help decrease your chances of developing diabetes by living smoke-free. Visit  https://t.co/nD7lhaiU7j for resources via @FDATobacco  https://t.co/nX2qcZM8Lk,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov'],['https://pbs.twimg.com/media/EmexUtMWEAEygLO.jpg'],0,0,0,['nationaldiabetesmonth'],[],https://twitter.com/HealthyMC/status/1326223587146141701,False,,1,https://pbs.twimg.com/media/EmexUtMWEAEygLO.jpg,,,,,,,[],,,,
1324049030494752769,1324049030494752769,2020-11-04 13:01:03 Eastern Standard Time,2020-11-04,13:01:03,-0500,94647670,healthymc,Mason County Health,,November is #NationalDiabetesMonth. Smoking cigarettes increases the risk of developing type 2 diabetes and makes it more difficult to manage. Check out  https://t.co/nD7lhaiU7j to learn more about why it’s important to stay smoke-free via @FDATobacco  https://t.co/9j8N8Bp4mZ,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov'],['https://pbs.twimg.com/tweet_video_thumb/El_3kr4WkAMkI1a.jpg'],0,1,0,['nationaldiabetesmonth'],[],https://twitter.com/HealthyMC/status/1324049030494752769,False,,1,https://pbs.twimg.com/tweet_video_thumb/El_3kr4WkAMkI1a.jpg,,,,,,,[],,,,
1268573756471025666,1268573756471025666,2020-06-04 12:02:07 Eastern Daylight Time,2020-06-04,12:02:07,-0500,94647670,healthymc,Mason County Health,,June is #CataractAwarenessMonth. Smoking causes cataracts. Being smoke-free can benefit your health at any age. Protect your 👀👀 and stay smoke-free.  https://t.co/17trm93KvP via @FDATobacco  https://t.co/EU5qC4AVKp,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://60plus.smokefree.gov/'],['https://pbs.twimg.com/media/EZrhG5AWkAEvKCQ.jpg'],0,0,0,['cataractawarenessmonth'],[],https://twitter.com/HealthyMC/status/1268573756471025666,False,,1,https://pbs.twimg.com/media/EZrhG5AWkAEvKCQ.jpg,,,,,,,[],,,,
1268211474591354881,1268211474591354881,2020-06-03 12:02:32 Eastern Daylight Time,2020-06-03,12:02:32,-0500,94647670,healthymc,Mason County Health,,Sabía que las investigaciones muestran que las personas que dejan de #fumar de una vez y por todas sienten menos #estrés que las que continúan fumando. Tome el primer paso para romper el hábito:  https://t.co/nD7lhaiU7j de la @FDATobacco #MensHealthMonth #MesdelaSaluddelHombre  https://t.co/RlDASwow5u,es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov'],['https://pbs.twimg.com/media/EZmXnWkWsAgzqJ7.jpg'],0,0,0,"['fumar', 'estrés', 'menshealthmonth', 'mesdelasaluddelhombre']",[],https://twitter.com/HealthyMC/status/1268211474591354881,False,,1,https://pbs.twimg.com/media/EZmXnWkWsAgzqJ7.jpg,,,,,,,[],,,,
1268211468404756480,1268211468404756480,2020-06-03 12:02:30 Eastern Daylight Time,2020-06-03,12:02:30,-0500,94647670,healthymc,Mason County Health,,#DYK research shows that people who quit smoking for good feel less stress than people who continue to smoke? #MensHealthMonth Start your journey to being smoke-free:  https://t.co/nD7lhaiU7j via @FDATobacco  https://t.co/Xc4sqy4Vrq,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov'],['https://pbs.twimg.com/media/EZmXm_4WAAUoDlE.jpg'],0,0,0,"['dyk', 'menshealthmonth']",[],https://twitter.com/HealthyMC/status/1268211468404756480,False,,1,https://pbs.twimg.com/media/EZmXm_4WAAUoDlE.jpg,,,,,,,[],,,,
1267939258310053894,1267939258310053894,2020-06-02 18:00:51 Eastern Daylight Time,2020-06-02,18:00:51,-0500,94647670,healthymc,Mason County Health,,"Vaccinating children on time is the best way to protect them from vaccine preventable diseases, like measles and pertussis. Call your doctor to see how they’re making clinics safe during #COVID19. #VaccinesWork  https://t.co/ftRlrMUvzp",en,[],[],['https://pbs.twimg.com/media/EZigCT9WsAI5Gpj.jpg'],0,1,0,"['covid19', 'vaccineswork']",[],https://twitter.com/HealthyMC/status/1267939258310053894,False,,1,https://pbs.twimg.com/media/EZigCT9WsAI5Gpj.jpg,,,,,,,[],,,,
1267848838947254277,1267848838947254277,2020-06-02 12:01:33 Eastern Daylight Time,2020-06-02,12:01:33,-0500,94647670,healthymc,Mason County Health,,¿Sabía que 2 de cada 3 #hombres adultos que fuman desean dejar de hacerlo? Encuentre recursos que lo ayudarán a romper el hábito para siempre:  https://t.co/nD7lhaiU7j de la @FDATobacco #MensHealthMonth #MesdelaSaluddelHombre  https://t.co/qLgngs8s2s,es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov'],['https://pbs.twimg.com/media/EZhNzL0XgAYeNgF.jpg'],0,0,0,"['hombres', 'menshealthmonth', 'mesdelasaluddelhombre']",[],https://twitter.com/HealthyMC/status/1267848838947254277,False,,1,https://pbs.twimg.com/media/EZhNzL0XgAYeNgF.jpg,,,,,,,[],,,,
