id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458466900829249538,1458466900829249538,2021-11-10 11:09:40 Eastern Standard Time,2021-11-10,11:09:40,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,We’re at the Butler County Fairgrounds until 2 PM today offering COVID-19 vaccines and boosters for anyone age 12 and up. No appointment needed after 12 PM  https://t.co/QMxJOOXGu3,en,[],[],[],0,0,0,[],[],https://twitter.com/ButlerCounty_HD/status/1458466900829249538,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458466831153381381/pu/img/UzocufC1Ul9b1B4x.jpg,,,,,,,[],,,,
1452318976797814795,1452318976797814795,2021-10-24 13:00:01 Eastern Daylight Time,2021-10-24,13:00:01,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,"@OHdeptofhealth Breast and Cervical Cancer Project (BCCP) offers no-cost breast and cervical cancer screenings and diagnostic testing to qualified participants. To see if you qualify for no-cost screenings, call 1-844-430-BCCP (2227) and select Southwest Ohio.  https://t.co/t7I8oNB00V",en,[],[],['https://pbs.twimg.com/media/FCUvOvOWEAEqgr0.jpg'],0,0,0,[],[],https://twitter.com/ButlerCounty_HD/status/1452318976797814795,False,,1,https://pbs.twimg.com/media/FCUvOvOWEAEqgr0.jpg,,,,,,,[],,,,
1451888639286333454,1451888639286333454,2021-10-23 08:30:01 Eastern Daylight Time,2021-10-23,08:30:01,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,"Help prevent drug addiction and overdose deaths by properly disposing of expired, unused prescription drugs. Instead of flushing meds, which can pollute our water, find a RX Take Back event  closest to you:  https://t.co/aLU2zSnbdn  https://t.co/evEEPbXJig",en,[],['https://takebackday.dea.gov/'],['https://pbs.twimg.com/media/FCKBArkXEAYa8KE.jpg'],0,0,0,[],[],https://twitter.com/ButlerCounty_HD/status/1451888639286333454,False,,1,https://pbs.twimg.com/media/FCKBArkXEAYa8KE.jpg,,,,,,,[],,,,
1451699898466721793,1451699898466721793,2021-10-22 20:00:01 Eastern Daylight Time,2021-10-22,20:00:01,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,COVID19 boosters are now available to eligible Ohioans. Visit  https://t.co/sQFon6wzwn and schedule your appointment today! Walk-ins are available at most providers. Our next COVID-19 vaccine clinic is 10/28 from 9a-12p at the Butler County Educational Service Center.  https://t.co/ap0SZgffpR,en,[],['https://bit.ly/3m3TDwJ'],['https://pbs.twimg.com/media/FCU69q4XEAIHaHP.jpg'],0,0,1,[],[],https://twitter.com/ButlerCounty_HD/status/1451699898466721793,False,,1,https://pbs.twimg.com/media/FCU69q4XEAIHaHP.jpg,,,,,,,[],,,,
1451594207471312938,1451594207471312938,2021-10-22 13:00:03 Eastern Daylight Time,2021-10-22,13:00:03,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,"National Drug Take Back events provide an opportunity to prevent drug addiction &amp; overdose deaths. A majority of misused prescription drugs are often obtained from family &amp; friend's home medicine cabinets. Don't flush expired drugs, find a drop off site:  https://t.co/aLU2zSnbdn  https://t.co/j41aoH6aV5",en,[],['https://takebackday.dea.gov/'],['https://pbs.twimg.com/media/FCJ-ZOGXsAIRc9u.jpg'],0,0,1,[],[],https://twitter.com/ButlerCounty_HD/status/1451594207471312938,False,,1,https://pbs.twimg.com/media/FCJ-ZOGXsAIRc9u.jpg,,,,,,,[],,,,
1451209159169298432,1451209159169298432,2021-10-21 11:30:00 Eastern Daylight Time,2021-10-21,11:30:00,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,"Healthy Lung Month is an opportunity to create awareness around healthy lifestyle choices. The bottom line is if we take care of our lungs, our lungs will take care of us. Protect our lungs by getting a COVID-19 vaccine, stop smoking, get a check-up and remove dust from home.  https://t.co/VA7yoOMAwc",en,[],[],['https://pbs.twimg.com/media/FCJ5JcuXEAg7Zah.jpg'],0,0,1,[],[],https://twitter.com/ButlerCounty_HD/status/1451209159169298432,False,,1,https://pbs.twimg.com/media/FCJ5JcuXEAg7Zah.jpg,,,,,,,[],,,,
1450990218799198212,1450990218799198212,2021-10-20 21:00:00 Eastern Daylight Time,2021-10-20,21:00:00,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,"Oct is breast cancer awareness month. In Butler C., from 2014-2018, there were 1,492 new cases of breast cancer among people assigned female at birth. Regular mammograms can help find breast cancer in early stages. Check out @mercy_health mobile schedule  https://t.co/McjA0opKm0  https://t.co/QvcTTuaqdt",en,"[{'screen_name': 'mercy_health', 'name': 'mercy health', 'id': '82682647'}]",['https://bit.ly/3AYWcEN'],['https://pbs.twimg.com/media/FCJyL0LX0AcAOW2.jpg'],0,0,1,[],[],https://twitter.com/ButlerCounty_HD/status/1450990218799198212,False,,1,https://pbs.twimg.com/media/FCJyL0LX0AcAOW2.jpg,,,,,,,[],,,,
1450922268876439555,1450922268876439555,2021-10-20 16:30:00 Eastern Daylight Time,2021-10-20,16:30:00,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,"While it's true that many eye injuries happen on the job, almost as many happen around the home. All it takes is a flying cork or a splash of cleaning chemicals. Fortunately, most eye injuries are preventable.  Take simple steps to reduce the risk  https://t.co/3HEGUdXOYH  https://t.co/YHnjX4izw3",en,[],['https://bit.ly/3DTwyTE'],['https://pbs.twimg.com/media/FCJ2orDXMAMW-qw.png'],0,0,0,[],[],https://twitter.com/ButlerCounty_HD/status/1450922268876439555,False,,1,https://pbs.twimg.com/media/FCJ2orDXMAMW-qw.png,,,,,,,[],,,,
1450168803497811969,1450168803497811969,2021-10-18 14:36:00 Eastern Daylight Time,2021-10-18,14:36:00,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,"It's #domesticviolenceawareness month. So, what is domestic violence? DV is a pattern of cruel behavior where a person uses different types of abusive ways to control someone. That could look like logging onto a partner's social media accounts and blocking certain people.  https://t.co/zyeH0fjl3H",en,[],[],['https://pbs.twimg.com/media/FBMkBSiXIAQxy6x.jpg'],0,0,1,['domesticviolenceawareness'],[],https://twitter.com/ButlerCounty_HD/status/1450168803497811969,False,,1,https://pbs.twimg.com/media/FBMkBSiXIAQxy6x.jpg,,,,,,,[],,,,
1449797357776687104,1449797357776687104,2021-10-17 14:00:00 Eastern Daylight Time,2021-10-17,14:00:00,-0500,803963131852681216,butlercounty_hd,Butler County General Health District,,FREE health screenings are available at the @MidPointe in Trenton on 10/18 from 10:30a-1:30p. Can't make it? Screenings are also available at the same location and time on 11/13 and 12/20. Visit our website for details and a list of other community events:  https://t.co/W8r6UiKsh0  https://t.co/x8dQluRLKT,en,"[{'screen_name': 'midpointe', 'name': 'midpointe library', 'id': '394269888'}]",['https://bit.ly/3l2wGdb'],['https://pbs.twimg.com/media/FAjQnbDXIAEctE2.jpg'],0,1,1,[],[],https://twitter.com/ButlerCounty_HD/status/1449797357776687104,False,,1,https://pbs.twimg.com/media/FAjQnbDXIAEctE2.jpg,,,,,,,[],,,,
