id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463586969225609216,1463586969225609216,2021-11-24 14:15:00 Eastern Standard Time,2021-11-24,14:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"When you gather with your loved ones this #Thanksgiving, have the important conversation about your family’s #health history. Being aware can help you take preventative measures to ensure a longer, healthier life. #WellnessWednesday #HolidayTip  https://t.co/K16UXOQvnc",en,[],[],['https://pbs.twimg.com/media/FE936zQWUAQ0Fgr.jpg'],0,0,0,"['thanksgiving', 'health', 'wellnesswednesday', 'holidaytip']",[],https://twitter.com/FLHealthDuval/status/1463586969225609216,False,,1,https://pbs.twimg.com/media/FE936zQWUAQ0Fgr.jpg,,,,,,,[],,,,
1463549220783366155,1463549220783366155,2021-11-24 11:45:00 Eastern Standard Time,2021-11-24,11:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#HolidayTip When thawing a turkey, be sure to follow these four steps to ensure food safety: • Clean • Separate • Cook • Chill Get the details to keep you and your loved ones safe during holiday gatherings:  https://t.co/hCFCSUmb1l  https://t.co/fOpjGBRsEt",en,[],['http://bit.ly/37wGva8'],['https://pbs.twimg.com/media/FE9rEydXoAgI0iQ.jpg'],0,1,2,['holidaytip'],[],https://twitter.com/FLHealthDuval/status/1463549220783366155,False,,1,https://pbs.twimg.com/media/FE9rEydXoAgI0iQ.jpg,,,,,,,[],,,,
1463512730149785608,1463512730149785608,2021-11-24 09:20:00 Eastern Standard Time,2021-11-24,09:20:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#PublicHealth is everyone's responsibility! Washing your hands reduces the spread of germs that cause colds, the #flu, and #COVID19. Protect yourself and people around you from illness.  #WashYourHands  https://t.co/a23iTpFL52",en,[],[],['https://pbs.twimg.com/media/FE9wP7lWUAs7Szu.jpg'],1,2,2,"['publichealth', 'flu', 'covid19', 'washyourhands']",[],https://twitter.com/FLHealthDuval/status/1463512730149785608,False,,1,https://pbs.twimg.com/media/FE9wP7lWUAs7Szu.jpg,,,,,,,[],,,,
1463247230861660163,1463247230861660163,2021-11-23 15:45:00 Eastern Standard Time,2021-11-23,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"In observance of the Thanksgiving holiday, all Florida Department of Health in Duval County offices will be closed on November 25 &amp; 26, 2021. All COVID-19 vaccination and testing locations will also be closed. We will resume regular business hours on Monday, November 29, 2021.  https://t.co/4CuAmMMItz",en,[],[],['https://pbs.twimg.com/media/FE5yuQ4WUAYX0Mh.jpg'],0,0,3,[],[],https://twitter.com/FLHealthDuval/status/1463247230861660163,False,,1,https://pbs.twimg.com/media/FE5yuQ4WUAYX0Mh.jpg,,,,,,,[],,,,
1463191866384388096,1463191866384388096,2021-11-23 12:05:00 Eastern Standard Time,2021-11-23,12:05:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"#FLWIC provides healthy foods, #breastfeeding support, nutrition education, and more to women who are pregnant or have children age 5 or under. Find out if you qualify:  https://t.co/an4jIECtg3  https://t.co/4akfVwDwfz",en,[],['http://bit.ly/2kqKAt1'],['https://pbs.twimg.com/media/FE5Ke8EWQAMlAPa.jpg'],0,0,1,"['flwic', 'breastfeeding']",[],https://twitter.com/FLHealthDuval/status/1463191866384388096,False,,1,https://pbs.twimg.com/media/FE5Ke8EWQAMlAPa.jpg,,,,,,,[],,,,
1463154117241626634,1463154117241626634,2021-11-23 09:35:00 Eastern Standard Time,2021-11-23,09:35:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Every #flu season is different, and the #FluShot protects against influenza viruses that are expected to dominate that year. It’s important to get yours every year. Learn how you can reduce your risk of getting the flu:  https://t.co/qcrjlUrBUM #FluFreeFL  https://t.co/KHvwULMCIi",en,[],['https://bit.ly/3r3sL2Q'],['https://pbs.twimg.com/media/FE4ooneWQAo1UgM.jpg'],0,1,1,"['flu', 'flushot', 'flufreefl']",[],https://twitter.com/FLHealthDuval/status/1463154117241626634,False,,1,https://pbs.twimg.com/media/FE4ooneWQAo1UgM.jpg,,,,,,,[],,,,
1462877292955246592,1462877292955246592,2021-11-22 15:15:00 Eastern Standard Time,2021-11-22,15:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,You can help reduce stigma by using preferred language when discussing the #HIV virus. The time to act is now! Watch this quick video for more information.    #TheTimeIsNowDuval #EndingTheHIVEpidemic #EndHIV #Duval #HealthyJacksonville #ReduceStigma  https://t.co/0KkLWv5PcE,en,[],[],[],0,1,0,"['hiv', 'thetimeisnowduval', 'endingthehivepidemic', 'endhiv', 'duval', 'healthyjacksonville', 'reducestigma']",[],https://twitter.com/FLHealthDuval/status/1462877292955246592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462842820323160074/pu/img/Ny_VfLA__aP7Z1mz.jpg,,,,,,,[],,,,
1462848352291336197,1462848352291336197,2021-11-22 13:20:00 Eastern Standard Time,2021-11-22,13:20:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Eligible women ages 50-64 can get a free #Mammogram and #PapTest through the Florida Breast and Cervical Cancer Early Detection Program. Call 904-253-1610 to see if you qualify or visit our website to learn more:  https://t.co/RTivWgL6jj #FBCCEDP #Duval #JacksonvilleFL  https://t.co/TDA6xCKGiK,en,[],['http://bit.ly/2dCxOyV'],['https://pbs.twimg.com/media/FE0LO6xWQAUriHH.jpg'],0,0,0,"['mammogram', 'paptest', 'fbccedp', 'duval', 'jacksonvillefl']",[],https://twitter.com/FLHealthDuval/status/1462848352291336197,False,,1,https://pbs.twimg.com/media/FE0LO6xWQAUriHH.jpg,,,,,,,[],,,,
1462809345779974159,1462809345779974159,2021-11-22 10:45:00 Eastern Standard Time,2021-11-22,10:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Everyone ages 18 and older can now get a #COVID19 booster shot. Choose Pfizer, Moderna, or J&amp;J for your booster shot regardless of which vaccine you initially received. Learn more:  https://t.co/lqTn15qYZn  See @FLHealthDuval's vaccination locations:  https://t.co/NH2uB8N4DG  https://t.co/2Br7llvRvR",en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]","['https://bit.ly/3nHGpqB', 'https://bit.ly/3vLYapO']",['https://pbs.twimg.com/media/FEzuVT1X0AQx-mz.jpg'],0,4,5,['covid19'],[],https://twitter.com/FLHealthDuval/status/1462809345779974159,False,,1,https://pbs.twimg.com/media/FEzuVT1X0AQx-mz.jpg,,,,,,,[],,,,
1462522454719418373,1462522454719418373,2021-11-21 15:45:00 Eastern Standard Time,2021-11-21,15:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Join Tobacco-Free Jacksonville &amp; the cities of Atlantic Beach &amp; Neptune Beach for Breathe Free Nights! Stop by for an award presentation, educational booths &amp; a tobacco litter clean up. Monday, November 22, 2:30pm-4pm at the Beaches Town Center.   https://t.co/Zzhpvo9Qy9  https://t.co/TbPnBZZuwD",en,[],['https://bit.ly/3CxOqCs'],['https://pbs.twimg.com/media/FEkAAagWQAI1TN3.jpg'],0,0,0,[],[],https://twitter.com/FLHealthDuval/status/1462522454719418373,False,,1,https://pbs.twimg.com/media/FEkAAagWQAI1TN3.jpg,,,,,,,[],,,,
1462454507036499971,1462454507036499971,2021-11-21 11:15:00 Eastern Standard Time,2021-11-21,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Moderation and variety are key to #healthy holiday eating. Eat a variety of foods (including #fruits and vegetables!) and have smaller portions. Maintain, don’t gain, this holiday season! #HolidayTips  https://t.co/bYqSc5w0gF",en,[],[],['https://pbs.twimg.com/media/FElU6p3XMAg9r6Y.jpg'],0,1,1,"['healthy', 'fruits', 'holidaytips']",[],https://twitter.com/FLHealthDuval/status/1462454507036499971,False,,1,https://pbs.twimg.com/media/FElU6p3XMAg9r6Y.jpg,,,,,,,[],,,,
