id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395763842563690501,1395763842563690501,2021-05-21 11:30:06 Eastern Daylight Time,2021-05-21,11:30:06,-0500,1047534559267622912,flhealthlee,FDOH Lee,,FDOH Lee continues to offer free PCR testing by appointment. Call 239-461-6100 to schedule.,en,[],[],[],0,0,1,[],[],https://twitter.com/flhealthlee/status/1395763842563690501,False,https://twitter.com/LeeCountyFLBOCC/status/1395050877715628034,0,,,,,,,,[],,,,
1367165697634299911,1354976254127083521,2021-03-03 12:31:17 Eastern Standard Time,2021-03-03,12:31:17,-0500,1047534559267622912,flhealthlee,FDOH Lee,,@TSekoff Send an email to Lee-pio@flhealth.Gov,en,[],[],[],0,0,1,[],[],https://twitter.com/flhealthlee/status/1367165697634299911,False,,0,,,,,,,,"[{'screen_name': 'TSekoff', 'name': 'Tammy Jo', 'id': '3190274288'}]",,,,
1361791229231468544,1361741315105579009,2021-02-16 16:35:04 Eastern Standard Time,2021-02-16,16:35:04,-0500,1047534559267622912,flhealthlee,FDOH Lee,,@JamesLia6 Send an email to lee-pio@flhealth.gov.,en,[],[],[],0,0,0,[],[],https://twitter.com/flhealthlee/status/1361791229231468544,False,,0,,,,,,,,"[{'screen_name': 'JamesLia6', 'name': 'James Lia', 'id': '1360632070616338438'}]",,,,
1361756976040976387,1361756976040976387,2021-02-16 14:18:57 Eastern Standard Time,2021-02-16,14:18:57,-0500,1047534559267622912,flhealthlee,FDOH Lee,,***IMPORTANT FIRST DOSE ANNOUNCEMENT***  https://t.co/cvJrylz3xa,en,[],[],['https://pbs.twimg.com/media/EuXupq6VgAAp6Qa.png'],2,15,4,[],[],https://twitter.com/flhealthlee/status/1361756976040976387,False,,1,https://pbs.twimg.com/media/EuXupq6VgAAp6Qa.png,,,,,,,[],,,,
1359240737813069826,1359240737813069826,2021-02-09 15:40:20 Eastern Standard Time,2021-02-09,15:40:20,-0500,1047534559267622912,flhealthlee,FDOH Lee,,"In an effort to expedite your visit, please print your completed consent form with you to the vaccination site. Applies to first and second dose appointments.",en,[],[],[],2,0,3,[],[],https://twitter.com/flhealthlee/status/1359240737813069826,False,,0,,,,,,,,[],,,,
1357784313262206978,1357777191254298626,2021-02-05 15:13:01 Eastern Standard Time,2021-02-05,15:13:01,-0500,1047534559267622912,flhealthlee,FDOH Lee,,@klc_ontheplanet The vendor will attempt multiple calls.,en,[],[],[],1,0,0,[],[],https://twitter.com/flhealthlee/status/1357784313262206978,False,,0,,,,,,,,"[{'screen_name': 'klc_ontheplanet', 'name': 'Kevin Chamberlain', 'id': '598495867'}]",,,,
1357695222868815879,1357695222868815879,2021-02-05 09:19:00 Eastern Standard Time,2021-02-05,09:19:00,-0500,1047534559267622912,flhealthlee,FDOH Lee,,Calls have started to schedule second doses due next week.,en,[],[],[],6,3,5,[],[],https://twitter.com/flhealthlee/status/1357695222868815879,False,,0,,,,,,,,[],,,,
1357357918153306112,1357357918153306112,2021-02-04 10:58:40 Eastern Standard Time,2021-02-04,10:58:40,-0500,1047534559267622912,flhealthlee,FDOH Lee,,Calls to schedule second doses due next week have not started yet.  We will keep you updated. Thank you for your patience!,en,[],[],[],3,0,8,[],[],https://twitter.com/flhealthlee/status/1357357918153306112,False,,0,,,,,,,,[],,,,
1356682369151942656,1354976254127083521,2021-02-02 14:14:17 Eastern Standard Time,2021-02-02,14:14:17,-0500,1047534559267622912,flhealthlee,FDOH Lee,,@namesjules Hi Julia - I'm working through the emails. I will share this information with the vendor.  Thank you!,en,[],[],[],1,0,1,[],[],https://twitter.com/flhealthlee/status/1356682369151942656,False,,0,,,,,,,,"[{'screen_name': 'namesjules', 'name': 'Julia Ries', 'id': '176205246'}]",,,,
1356624661577142272,1354976254127083521,2021-02-02 10:24:58 Eastern Standard Time,2021-02-02,10:24:58,-0500,1047534559267622912,flhealthlee,FDOH Lee,,@ConnieL74835635 The vendor is still making calls to schedule appointments for 2/4. You can also send me an email to lee-pio@flhealth.gov,en,[],[],[],1,0,0,[],[],https://twitter.com/flhealthlee/status/1356624661577142272,False,,0,,,,,,,,"[{'screen_name': 'ConnieL74835635', 'name': 'Connie Lee', 'id': '1130101558203572224'}]",,,,
