id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220410431589822464,1220410431589822464,2020-01-23 13:18:15 Eastern Standard Time,2020-01-23,13:18:15,-0500,27115268,phshealthdept,PHS District Health,,Meet some of the new faces at the health department! Welcome to the team!  https://t.co/bpdwhdAb30,en,[],[],[],2,0,1,[],[],https://twitter.com/PHSHealthDept/status/1220410431589822464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220410226530230272/pu/img/9r2vjHvCuEw-KguR.jpg,,,,,,,[],,,,
1214604525778165765,1214604525778165765,2020-01-07 12:47:39 Eastern Standard Time,2020-01-07,12:47:39,-0500,27115268,phshealthdept,PHS District Health,,It's back to school time after holiday break!  You can help stop the spread of the flu at your child's school by following some simple steps!   Visit  https://t.co/mQFt3ieS2G for how you can help Stop the Spread!  https://t.co/dFdf3BmCX7,en,[],['https://www.cdc.gov/flu/prevent/preventing.htm'],['https://pbs.twimg.com/media/ENskYJ4WoAETO6l.png'],0,1,2,[],[],https://twitter.com/PHSHealthDept/status/1214604525778165765,False,,1,https://pbs.twimg.com/media/ENskYJ4WoAETO6l.png,,,,,,,[],,,,
1212035924718166018,1212035924718166018,2019-12-31 10:40:57 Eastern Standard Time,2019-12-31,10:40:57,-0500,27115268,phshealthdept,PHS District Health,,"#Flu can make some chronic medical conditions worse, even if they are well managed. CDC recommends flu vaccination as long as flu viruses are circulating to reduce your risk of flu illness and flu-related complications.  https://t.co/7EdGICPGZg  https://t.co/2bXsyIXfyv",en,[],['https://go.usa.gov/xVn4W'],['https://pbs.twimg.com/media/ENIEPyTXYAETD5f.jpg'],0,0,0,['flu'],[],https://twitter.com/PHSHealthDept/status/1212035924718166018,False,,1,https://pbs.twimg.com/media/ENIEPyTXYAETD5f.jpg,,,,,,,[],,,,
1209189128270684161,1209189128270684161,2019-12-23 14:08:48 Eastern Standard Time,2019-12-23,14:08:48,-0500,27115268,phshealthdept,PHS District Health,,View our job opening on LinkedIn!  https://t.co/rgnDlFtZqr  Start your new career with Public Health Solutions in the New Year!,en,[],['https://www.linkedin.com/jobs/view/1660253284/'],[],0,0,0,[],[],https://twitter.com/PHSHealthDept/status/1209189128270684161,False,,0,,,,,,,,[],,,,
1196434335211106304,1196434335211106304,2019-11-18 09:25:48 Eastern Standard Time,2019-11-18,09:25:48,-0500,27115268,phshealthdept,PHS District Health,,"November is National Diabetes Month! One in ten Americans has diabetes and many of them don't even know it. There are small changes you can make to minimize the risk of suffering from diabetes! For more information or to assess your risk, call our office at 402-826-6697.  https://t.co/8koYDfYKe0",en,[],[],['https://pbs.twimg.com/media/EJqWr2sWoAIgnFG.png'],0,0,0,[],[],https://twitter.com/PHSHealthDept/status/1196434335211106304,False,,1,https://pbs.twimg.com/media/EJqWr2sWoAIgnFG.png,,,,,,,[],,,,
1192910199717351424,1192910199717351424,2019-11-08 16:02:09 Eastern Standard Time,2019-11-08,16:02:09,-0500,27115268,phshealthdept,PHS District Health,,"Is it a cold or #flu? Both are respiratory illnesses, but are caused by different viruses. Learn more about the differences between the common cold and flu.  https://t.co/cHQDj8dNES  https://t.co/p9D6dtRJPA",en,[],['https://go.usa.gov/xVngD'],['https://pbs.twimg.com/media/EI4RgGPWkAI01yN.png'],0,0,0,['flu'],[],https://twitter.com/PHSHealthDept/status/1192910199717351424,False,,1,https://pbs.twimg.com/media/EI4RgGPWkAI01yN.png,,,,,,,[],,,,
1191363475630645248,1191363475630645248,2019-11-04 09:36:01 Eastern Standard Time,2019-11-04,09:36:01,-0500,27115268,phshealthdept,PHS District Health,,The GetWaiveredNE site is now LIVE! Your connection to opioid treatment training! Check it out here  https://t.co/DlIMp4hUXM #GetWaiveredNE,en,[],['https://getwaiveredne.com/'],[],0,0,0,['getwaiveredne'],[],https://twitter.com/PHSHealthDept/status/1191363475630645248,False,,0,,,,,,,,[],,,,
1186640831043776513,1186640831043776513,2019-10-22 09:49:55 Eastern Daylight Time,2019-10-22,09:49:55,-0500,27115268,phshealthdept,PHS District Health,,Handwashing can become a lifelong healthy habit if you start teaching it at an early age. Give kids frequent reminders of how and when to wash hands.  https://t.co/5BpaOG9d7B icon #KeepHandsClean  https://t.co/3UNtWlwKAb,en,[],['https://go.usa.gov/xV9Tdexternal'],['https://pbs.twimg.com/media/EHfLi1MXYAIcAw_.png'],0,0,0,['keephandsclean'],[],https://twitter.com/PHSHealthDept/status/1186640831043776513,False,,1,https://pbs.twimg.com/media/EHfLi1MXYAIcAw_.png,,,,,,,[],,,,
1181662798591467520,1181662798591467520,2019-10-08 16:09:00 Eastern Daylight Time,2019-10-08,16:09:00,-0500,27115268,phshealthdept,PHS District Health,,Make sure your family is prepared and has a family escape plan in the event of a fire! #FirePreventionWeek2019  https://t.co/oE80AM3T2K,en,[],[],['https://pbs.twimg.com/media/EGYcC62WkAAu8cp.jpg'],0,0,0,['firepreventionweek2019'],[],https://twitter.com/PHSHealthDept/status/1181662798591467520,False,,1,https://pbs.twimg.com/media/EGYcC62WkAAu8cp.jpg,,,,,,,[],,,,
1177573331668807681,1177573331668807681,2019-09-27 09:18:55 Eastern Daylight Time,2019-09-27,09:18:55,-0500,27115268,phshealthdept,PHS District Health,,September 29th is #WorldHeartDay 2019.  https://t.co/mIKUcHw8YA,en,[],['https://www.youtube.com/watch?v=ifls343TgaU'],[],0,0,0,['worldheartday'],[],https://twitter.com/PHSHealthDept/status/1177573331668807681,False,,0,,,,,,,,[],,,,
