id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463607353509511171,1463607353509511171,2021-11-24 15:36:00 Eastern Standard Time,2021-11-24,15:36:00,-0500,2573376955,wyandothealth,Wyandot Health,,Don't be a turkey this Thanksgiving. #BuckleUp. Every Trip. Every Time.  https://t.co/icbjQs46bx,en,[],[],['https://pbs.twimg.com/media/FEj9y_AXEAAdA-u.jpg'],0,0,0,['buckleup'],[],https://twitter.com/WyandotHealth/status/1463607353509511171,False,,1,https://pbs.twimg.com/media/FEj9y_AXEAAdA-u.jpg,,,,,,,[],,,,
1463583198961614860,1463583198961614860,2021-11-24 14:00:01 Eastern Standard Time,2021-11-24,14:00:01,-0500,2573376955,wyandothealth,Wyandot Health,,"Children 5-11 are eligible for #COVID19 vaccination. Local providers ➡  💉 Wyandot Memorial Hospital: Walk-in clinics 2:30-4:30 p.m. M-F @ WMH surgery entrance. ☎ 419-294-4991, ext. 2684.  💉 Upper Walmart: Walk-in during pharmacy hours. ⏰Schedule at  https://t.co/6TF07zWDJM.  https://t.co/NJoHLeHEk8",en,[],['http://walmart.com'],['https://pbs.twimg.com/media/FE5v6MAXsAEzsDG.jpg'],0,0,0,['covid19'],[],https://twitter.com/WyandotHealth/status/1463583198961614860,False,,1,https://pbs.twimg.com/media/FE5v6MAXsAEzsDG.jpg,,,,,,,[],,,,
1463511472420515849,1463511472420515849,2021-11-24 09:15:00 Eastern Standard Time,2021-11-24,09:15:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Our #CovidVaccine clinic is underway! We're at the #WyandotCounty fairgrounds dining hall until 4 p.m. today. No need for an appointment! #Moderna and #JohnsonandJohnson vaccines available for those 18 and older. First, second, and booster doses available!  #GetVaccinatedNow  https://t.co/fZ1xSCpWVW",en,[],[],['https://pbs.twimg.com/media/FE5xx5eXoA03T22.jpg'],0,0,0,"['covidvaccine', 'wyandotcounty', 'moderna', 'johnsonandjohnson', 'getvaccinatednow']",[],https://twitter.com/WyandotHealth/status/1463511472420515849,False,,1,https://pbs.twimg.com/media/FE5xx5eXoA03T22.jpg,,,,,,,[],,,,
1463266108459257856,1463266108459257856,2021-11-23 17:00:01 Eastern Standard Time,2021-11-23,17:00:01,-0500,2573376955,wyandothealth,Wyandot Health,,The Thanksgiving holiday is the kickoff to the busiest season of the year. Wyandot County Sheriff Todd Frey shared some important tips for drivers and passengers to keep in mind while traveling this season. Read more ➡  https://t.co/1dLExgOs8E #BUCKLEUP  https://t.co/YgXueCZ9Nt,en,[],['http://wyandothealth.com/news/cluck-cluck-buckle-up-2/'],['https://pbs.twimg.com/media/FEz7iHhXIAk6IEQ.jpg'],0,0,0,['buckleup'],[],https://twitter.com/WyandotHealth/status/1463266108459257856,False,,1,https://pbs.twimg.com/media/FEz7iHhXIAk6IEQ.jpg,,,,,,,[],,,,
1463231375981621254,1463231375981621254,2021-11-23 14:42:00 Eastern Standard Time,2021-11-23,14:42:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Don’t let a pre-Thanksgiving party squash your holiday meal. If you’ve been drinking, call a sober friend, taxi, or ride share to get you home safely. #BuzzedDriving is drunk driving.  https://t.co/vptGw4OaxU",en,[],[],['https://pbs.twimg.com/media/FE5vz5sX0AQ_pEz.jpg'],0,0,0,['buzzeddriving'],[],https://twitter.com/WyandotHealth/status/1463231375981621254,False,,1,https://pbs.twimg.com/media/FE5vz5sX0AQ_pEz.jpg,,,,,,,[],,,,
1462926617945284610,1462926617945284610,2021-11-22 18:31:00 Eastern Standard Time,2021-11-22,18:31:00,-0500,2573376955,wyandothealth,Wyandot Health,,Don't miss your shot to get your #COVID19 vaccine or booster before Thanksgiving! Our next walk-in #CovidVaccine clinic is 9 a.m. to 4 p.m. Wednesday at the Wyandot County fairgrounds dining hall. #GetVaccinated  https://t.co/FzJqrK76dk,en,[],[],['https://pbs.twimg.com/media/FEkEdlFXEAYGb1S.jpg'],0,0,0,"['covid19', 'covidvaccine', 'getvaccinated']",[],https://twitter.com/WyandotHealth/status/1462926617945284610,False,,1,https://pbs.twimg.com/media/FEkEdlFXEAYGb1S.jpg,,,,,,,[],,,,
1462829478447443968,1462829478447443968,2021-11-22 12:05:00 Eastern Standard Time,2021-11-22,12:05:00,-0500,2573376955,wyandothealth,Wyandot Health,,It’s #AntibioticAwarenessWeek in the United States. Wyandot County Public Health is urging county residents to remember the importance of proper usage of antibiotics. Read more ➡ https://t.co/FGcYBmDdzX  #USAAW21 #AntibioticResistance #WAAW #BeAntibioticsAware  https://t.co/6pMZ8I1JXm,en,[],['http://wyandothealth.com/news/u-s-antibiotic-awareness-week-is-nov-18-24/'],['https://pbs.twimg.com/media/FEz1bkSXMAE93of.jpg'],0,0,0,"['antibioticawarenessweek', 'usaaw21', 'antibioticresistance', 'waaw', 'beantibioticsaware']",[],https://twitter.com/WyandotHealth/status/1462829478447443968,False,,1,https://pbs.twimg.com/media/FEz1bkSXMAE93of.jpg,,,,,,,[],,,,
1462783424788324354,1462783424788324354,2021-11-22 09:02:00 Eastern Standard Time,2021-11-22,09:02:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Ohio Vax-2-School is awarding scholarships worth $10,000 and $100,000! Get your COVID-19 shot and get to  https://t.co/BrtmGW5PaR to enter today! #OhioVax2School  https://t.co/ITJOQ6kfgR",en,[],['http://OhioVax2School.com'],['https://pbs.twimg.com/media/FEkEaTvXMAMNwiV.jpg'],0,0,0,['ohiovax2school'],[],https://twitter.com/WyandotHealth/status/1462783424788324354,False,,1,https://pbs.twimg.com/media/FEkEaTvXMAMNwiV.jpg,,,,,,,[],,,,
1462473383959007240,1462473383959007240,2021-11-21 12:30:00 Eastern Standard Time,2021-11-21,12:30:00,-0500,2573376955,wyandothealth,Wyandot Health,,We have routine vax clinics Mondays and Fridays by appointment and #Covid_19 vax clinics from 9 a.m. to 4 p.m. Fridays. We also have a walk-in COVID vax clinic at the #WyandotCounty fairgrounds dining hall from 9 a.m. to 4 p.m. Nov. 24. Schedule a ride and come get your #vaccine  https://t.co/Ba3ivEkI6N,en,[],[],['https://pbs.twimg.com/media/FEj6N6pXMAUfKdw.jpg'],0,0,0,"['covid_19', 'wyandotcounty', 'vaccine']",[],https://twitter.com/WyandotHealth/status/1462473383959007240,False,,1,https://pbs.twimg.com/media/FEj6N6pXMAUfKdw.jpg,,,,,,,[],,,,
1462086079457251334,1462086079457251334,2021-11-20 10:51:00 Eastern Standard Time,2021-11-20,10:51:00,-0500,2573376955,wyandothealth,Wyandot Health,,"Time is running out to register for Ohio Vax-2-School! The entry period for the first drawing for $10,000 scholarships ends tomorrow. If you’re between the ages of 5 and 25, get your COVID-19 shot and visit  https://t.co/BrtmGW5PaR to enter today. #OhioVax2School  https://t.co/KdzVCMcr3b",en,[],['http://OhioVax2School.com'],['https://pbs.twimg.com/media/FEkEV6NXsAUad89.jpg'],0,0,0,['ohiovax2school'],[],https://twitter.com/WyandotHealth/status/1462086079457251334,False,,1,https://pbs.twimg.com/media/FEkEV6NXsAUad89.jpg,,,,,,,[],,,,
