id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465724905979322372,1465724905979322372,2021-11-30 11:50:24 Eastern Standard Time,2021-11-30,11:50:24,-0500,979118918,nhpublichealth,New Haven Health,,Pediatric clinic happening this week @CaanhInc @CAANH_CT @MaritzaBondmph  https://t.co/snITkLtOId,en,"[{'screen_name': 'caanhinc', 'name': 'caanh.inc @community action agency of new haven', 'id': '1241057489547857921'}, {'screen_name': 'caanh_ct', 'name': 'caanh_ct', 'id': '3144195387'}, {'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFdNCKbXsAIizzf.jpg'],0,0,1,[],[],https://twitter.com/NHPublicHealth/status/1465724905979322372,False,,1,https://pbs.twimg.com/media/FFdNCKbXsAIizzf.jpg,,,,,,,[],,,,
1465714148197732353,1465714148197732353,2021-11-30 11:07:39 Eastern Standard Time,2021-11-30,11:07:39,-0500,979118918,nhpublichealth,New Haven Health,,CathyMontano Periodista  and Vanesa Sanandres have your #61SegundosdeNoticias update with CT en Vivo  https://t.co/nJ87SlUATK via @FacebookWatch,en,"[{'screen_name': 'facebookwatch', 'name': 'facebookwatch', 'id': '899733078641225728'}]",['https://fb.watch/9C1socgtB2/'],[],0,0,0,['61segundosdenoticias'],[],https://twitter.com/NHPublicHealth/status/1465714148197732353,False,,0,,,,,,,,[],,,,
1465713793980370944,1465713793980370944,2021-11-30 11:06:14 Eastern Standard Time,2021-11-30,11:06:14,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, this is just a friendly reminder that the testing site on 60 Sargent Drive has been temporarily closed effective today, 11/30. More information is forthcoming, for other testing sites please visit  https://t.co/mA7MfjIjfb",en,[],['http://covid19.newhavenct.gov'],[],0,1,1,[],[],https://twitter.com/NHPublicHealth/status/1465713793980370944,False,,0,,,,,,,,[],,,,
1465703933427343360,1465703933427343360,2021-11-30 10:27:03 Eastern Standard Time,2021-11-30,10:27:03,-0500,979118918,nhpublichealth,New Haven Health,,Pediatric vaccine clinics happening this week! Please share!  @MaritzaBondmph  @CaanhInc  @CAANH_CT  https://t.co/Lt0N1REVzX,en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}, {'screen_name': 'caanhinc', 'name': 'caanh.inc @community action agency of new haven', 'id': '1241057489547857921'}, {'screen_name': 'caanh_ct', 'name': 'caanh_ct', 'id': '3144195387'}]",[],"['https://pbs.twimg.com/media/FFc59NFUcAEAWct.jpg', 'https://pbs.twimg.com/media/FFc59NGVIAEc62r.jpg', 'https://pbs.twimg.com/media/FFc59NIVcBI7Q8h.jpg']",0,1,1,[],[],https://twitter.com/NHPublicHealth/status/1465703933427343360,False,,1,https://pbs.twimg.com/media/FFc59NFUcAEAWct.jpg,,,,,,,[],,,,
1465700172642471945,1465700172642471945,2021-11-30 10:12:07 Eastern Standard Time,2021-11-30,10:12:07,-0500,979118918,nhpublichealth,New Haven Health,,Holiday Village village on the Green!!! Come out this Thursday and enjoy entertainment and vendors! @MaritzaBondmph  https://t.co/PDpjupXWM4,en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],['https://pbs.twimg.com/media/FFc2ZX-VcAYKb8L.jpg'],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1465700172642471945,False,,1,https://pbs.twimg.com/media/FFc2ZX-VcAYKb8L.jpg,,,,,,,[],,,,
1465651842822594566,1465651842822594566,2021-11-30 07:00:04 Eastern Standard Time,2021-11-30,07:00:04,-0500,979118918,nhpublichealth,New Haven Health,,"¿Eres el cuidador de un #veterano que se ha sentido abrumado, aislado o perdido? Un gran lugar para comenzar es nuestra #CaregiverSupport Line 1-855-260-3274. Hable con profesionales capacitados que puedan recomendar recursos locales.  https://t.co/PBljpydc1m  https://t.co/zq9Lb3tsqW",es,[],['https://bit.ly/3Ef6Idd'],['https://pbs.twimg.com/media/FFcKlNIXMAAwaGS.jpg'],0,0,1,"['veterano', 'caregiversupport']",[],https://twitter.com/NHPublicHealth/status/1465651842822594566,False,,1,https://pbs.twimg.com/media/FFcKlNIXMAAwaGS.jpg,,,,,,,[],,,,
1465651841870569474,1465651841870569474,2021-11-30 07:00:04 Eastern Standard Time,2021-11-30,07:00:04,-0500,979118918,nhpublichealth,New Haven Health,,"Are you a caregiver for a #veteran who has been feeling overwhelmed, isolated, or lost? A great place to start is our #CaregiverSupport Line 1-855-260-3274. Trained professionals will ask how you are doing &amp; recommend local resources to address your needs.  https://t.co/PBljpydc1m  https://t.co/C1hQnKKWHZ",en,[],['https://bit.ly/3Ef6Idd'],['https://pbs.twimg.com/media/FFcKlMyWYAQJjuu.jpg'],0,0,0,"['veteran', 'caregiversupport']",[],https://twitter.com/NHPublicHealth/status/1465651841870569474,False,,1,https://pbs.twimg.com/media/FFcKlMyWYAQJjuu.jpg,,,,,,,[],,,,
1465427776891236356,1465427776891236356,2021-11-29 16:09:42 Eastern Standard Time,2021-11-29,16:09:42,-0500,979118918,nhpublichealth,New Haven Health,,"Hey Elm City, if you need a vaccine clinic, check out a list of sites in New Haven this week!   There are also 3 pediatric listings for ages 5-11! All walk up, no appointment needed! Please share!  @MaritzaBondmph  https://t.co/D8le4EJY1Q",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFY-rA7XsAksyv1.jpg', 'https://pbs.twimg.com/media/FFY-tCfWUAQt-jZ.jpg']",0,3,1,[],[],https://twitter.com/NHPublicHealth/status/1465427776891236356,False,,1,https://pbs.twimg.com/media/FFY-rA7XsAksyv1.jpg,,,,,,,[],,,,
1465413650630557697,1465413650630557697,2021-11-29 15:13:35 Eastern Standard Time,2021-11-29,15:13:35,-0500,979118918,nhpublichealth,New Haven Health,,"NHV please note. The COVID testing site on 60 Sargent drive will be closed effective tomorrow, Tuesday 11/30. An update will be forthcoming - if you're in need of COVID a testing site, please visit  https://t.co/mA7MfjIjfb   @MaritzaBondmph",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",['http://covid19.newhavenct.gov'],[],0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1465413650630557697,False,,0,,,,,,,,[],,,,
1465401909045600258,1465401909045600258,2021-11-29 14:26:55 Eastern Standard Time,2021-11-29,14:26:55,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, check out our clinic schedule at 54 Meadow Street! We provide pediatric doses (Pfizer for 5-11), Moderna and Pfizer shots &amp; boosters, flu shots and more! Come by, no appointment needed! @MaritzaBondmph  https://t.co/14LGzfqrS9",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FFYnLHUWYAAYjh5.jpg', 'https://pbs.twimg.com/media/FFYnOpjWUAwPd77.jpg']",0,0,0,[],[],https://twitter.com/NHPublicHealth/status/1465401909045600258,False,,1,https://pbs.twimg.com/media/FFYnLHUWYAAYjh5.jpg,,,,,,,[],,,,
