id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465731649027690500,1465731649027690500,2021-11-30 12:17:11 Eastern Standard Time,2021-11-30,12:17:11,-0500,237460655,dupagehd,DCHD,,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 12 yrs &amp; up The Care Van will offer either Pfizer, Pfizer booster, or J&amp;J vaccine.  https://t.co/lSTHA2wBQ0",en,[],[],['https://pbs.twimg.com/media/FFdTH9DWUAcGdXl.jpg'],0,3,3,[],[],https://twitter.com/DuPageHD/status/1465731649027690500,False,,1,https://pbs.twimg.com/media/FFdTH9DWUAcGdXl.jpg,,,,,,,[],,,,
1465682033158639624,1465682033158639624,2021-11-30 09:00:02 Eastern Standard Time,2021-11-30,09:00:02,-0500,237460655,dupagehd,DCHD,,"DCHD presents Dr. Uzma Muneer,  answering great questions about the COVID-19 Pediatric Vaccine. Learn why it is important for children to get vaccinated, possible side effects, how to prepare and comfort your child after vaccination. For more FAQs visit  https://t.co/hHsFZmQeYO  https://t.co/tM3ffXQVmg",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/faq-children.html'],[],0,0,1,[],[],https://twitter.com/DuPageHD/status/1465682033158639624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465440432721121288/pu/img/0rDp3VjzGpmbJT6T.jpg,,,,,,,[],,,,
1465456790112514055,1465456790112514055,2021-11-29 18:05:00 Eastern Standard Time,2021-11-29,18:05:00,-0500,237460655,dupagehd,DCHD,,Queremos escuchar de ti! ¡Solo quedan unos días para responder! Complete una encuesta de 5 minutos sobre nuestra comunidad para ayudar a Impact DuPage a mejorar nuestro condado. La encuesta cierra el 1 de diciembre. La encuesta está disponible en línea en:  https://t.co/kdz31wOQ6u  https://t.co/59sTrddpti,es,[],['https://dupagecountyhealth.qualtrics.com/jfe/form/SV_1zVNZuzPs7vYNHU'],['https://pbs.twimg.com/media/FFZAbhjXMAcYrrq.jpg'],0,1,1,[],[],https://twitter.com/DuPageHD/status/1465456790112514055,False,,1,https://pbs.twimg.com/media/FFZAbhjXMAcYrrq.jpg,,,,,,,[],,,,
1465455532882419724,1465455532882419724,2021-11-29 18:00:00 Eastern Standard Time,2021-11-29,18:00:00,-0500,237460655,dupagehd,DCHD,,We want to hear from you! Only a few days left to respond! Please complete a 5-minute survey about our community to help Impact DuPage improve our county. Survey closes December 1st. The survey is available online at:  https://t.co/kdz31wOQ6u  https://t.co/xrjkPyflFd,en,[],['https://dupagecountyhealth.qualtrics.com/jfe/form/SV_1zVNZuzPs7vYNHU'],['https://pbs.twimg.com/media/FFZAGa5XEAUnsM1.jpg'],0,0,1,[],[],https://twitter.com/DuPageHD/status/1465455532882419724,False,,1,https://pbs.twimg.com/media/FFZAGa5XEAUnsM1.jpg,,,,,,,[],,,,
1465319638099759104,1465319638099759104,2021-11-29 09:00:00 Eastern Standard Time,2021-11-29,09:00:00,-0500,237460655,dupagehd,DCHD,,"Join the millions that have affordable health coverage through  https://t.co/GbOUuzRlgI! #GetCovered for essential health benefits, including no-cost preventive services &amp; prescriptions. Enroll by Jan. 15 for coverage starting Jan 2022.   https://t.co/tKMPUdThvr  https://t.co/yEHeiFWtM3",en,[],"['http://HealthCare.gov', 'https://www.healthcare.gov/get-coverage']",['https://pbs.twimg.com/tweet_video_thumb/FE5yR-cXsAQq2kK.jpg'],0,0,1,['getcovered'],[],https://twitter.com/DuPageHD/status/1465319638099759104,False,,1,https://pbs.twimg.com/tweet_video_thumb/FE5yR-cXsAQq2kK.jpg,,,,,,,[],,,,
1465093147407446018,1465093147407446018,2021-11-28 18:00:01 Eastern Standard Time,2021-11-28,18:00:01,-0500,237460655,dupagehd,DCHD,,"If you are 18 years or older and received the Johnson &amp; Johnson COVID-19 vaccine you are eligible and should receive a booster shot at least 2 months after your vaccine. For more information, visit:  https://t.co/rNjYynL3bq  https://t.co/BOSxEVuOSh",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FE5xyDtXMBMAUnC.jpg'],0,0,2,[],[],https://twitter.com/DuPageHD/status/1465093147407446018,False,,1,https://pbs.twimg.com/media/FE5xyDtXMBMAUnC.jpg,,,,,,,[],,,,
1464957250443919366,1464957250443919366,2021-11-28 09:00:00 Eastern Standard Time,2021-11-28,09:00:00,-0500,237460655,dupagehd,DCHD,,"Vaccination is the best protection from #COVID19. Everyone age 5 and older can get a free COVID-19 vaccine, keeping those smiles healthy and bright. Find vaccines near you at  https://t.co/J8h6CU67mT.  #WeCanDoThis  https://t.co/TPuaSwyAtk",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FE5wiMEWQAcA3BT.jpg'],2,0,2,"['covid19', 'wecandothis']",[],https://twitter.com/DuPageHD/status/1464957250443919366,False,,1,https://pbs.twimg.com/media/FE5wiMEWQAcA3BT.jpg,,,,,,,[],,,,
1464730759567056898,1464730759567056898,2021-11-27 18:00:01 Eastern Standard Time,2021-11-27,18:00:01,-0500,237460655,dupagehd,DCHD,,Vaccines work best when as many people as possible get vaccinated. Everyone age 5 and older can get a #COVID19 vaccine. Find vaccines near you at  https://t.co/J8h6CUnIer.  #WeCanDoThis  https://t.co/x7ssQXKgkS,en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FE5Em-qXMAwD_y_.jpg'],5,5,8,"['covid19', 'wecandothis']",[],https://twitter.com/DuPageHD/status/1464730759567056898,False,,1,https://pbs.twimg.com/media/FE5Em-qXMAwD_y_.jpg,,,,,,,[],,,,
1464594865350758403,1464594865350758403,2021-11-27 09:00:01 Eastern Standard Time,2021-11-27,09:00:01,-0500,237460655,dupagehd,DCHD,,Thought you couldn't afford health insurance? Now you can. Most people qualify for financial help. Discover the different plans available and enroll by Jan. 15 for coverage starting Jan. 1!  https://t.co/tKMPUdThvr #GetCovered  https://t.co/rW86UzdGmb,en,[],['https://www.healthcare.gov/get-coverage'],['https://pbs.twimg.com/media/FE5CpK3XMAAT-9D.jpg'],0,1,1,['getcovered'],[],https://twitter.com/DuPageHD/status/1464594865350758403,False,,1,https://pbs.twimg.com/media/FE5CpK3XMAAT-9D.jpg,,,,,,,[],,,,
1464368374142537730,1464368374142537730,2021-11-26 18:00:01 Eastern Standard Time,2021-11-26,18:00:01,-0500,237460655,dupagehd,DCHD,,#COVID19 vaccines for kids age 5 &amp; up meet the same rigorous standards as other routine vaccines you trust to protect your child from disease. Keep your kids strong and healthy by getting them vaccinated against COVID-19. Find vaccines at  https://t.co/J8h6CUnIer. #WeCanDoThis  https://t.co/dLw0G5TYLy,en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FE1JZ2sXwAQbY-c.jpg'],1,0,1,"['covid19', 'wecandothis']",[],https://twitter.com/DuPageHD/status/1464368374142537730,False,,1,https://pbs.twimg.com/media/FE1JZ2sXwAQbY-c.jpg,,,,,,,[],,,,
1464005980484734989,1464005980484734989,2021-11-25 18:00:00 Eastern Standard Time,2021-11-25,18:00:00,-0500,237460655,dupagehd,DCHD,,"After your Thanksgiving meal, you may have delicious leftovers. Follow these food safety tips to keep you &amp; your family safe. Refrigerate perishable items within 2 hours, freeze or consume within four days, and reheat to 165 F. For more information, visit  https://t.co/Jsty7HfoUT  https://t.co/NurT1cf7tH",en,[],['https://www.fsis.usda.gov/news-events/news-press-releases/leftovers-lets-keep-best-part-thanksgiving-safe'],['https://pbs.twimg.com/media/FE06zJEXoAEvnNk.jpg'],0,0,1,[],[],https://twitter.com/DuPageHD/status/1464005980484734989,False,,1,https://pbs.twimg.com/media/FE06zJEXoAEvnNk.jpg,,,,,,,[],,,,
1463870090126843910,1463870090126843910,2021-11-25 09:00:01 Eastern Standard Time,2021-11-25,09:00:01,-0500,237460655,dupagehd,DCHD,,"Thanksgiving is a time for family, good food, &amp; gratitude. What are you thankful for this holiday season? Express gratitude for your health &amp; the health of your family &amp; friends by getting vaccinated against COVID-19 &amp; the flu. To find vaccines, visit  https://t.co/jfkDeCrtcW  https://t.co/V3gzHprTp1",en,[],['https://www.vaccines.gov/'],['https://pbs.twimg.com/media/FE0052xXMAkD5X_.jpg'],0,0,0,[],[],https://twitter.com/DuPageHD/status/1463870090126843910,False,,1,https://pbs.twimg.com/media/FE0052xXMAkD5X_.jpg,,,,,,,[],,,,
1463643600915349505,1463643600915349505,2021-11-24 18:00:02 Eastern Standard Time,2021-11-24,18:00:02,-0500,237460655,dupagehd,DCHD,,"Thanksgiving is tomorrow, have a safe and healthy day. Remember to cook your turkey thoroughly. Use a food thermometer to make sure the turkey has reached a safe internal temperature of 165°F. For more information, visit  https://t.co/vETvk273ae  https://t.co/gEvvpWc7Bs",en,[],['https://www.cdc.gov/foodsafety/communication/holiday-turkey.html'],['https://pbs.twimg.com/media/FE04M35XoAI9gMA.jpg'],0,0,0,[],[],https://twitter.com/DuPageHD/status/1463643600915349505,False,,1,https://pbs.twimg.com/media/FE04M35XoAI9gMA.jpg,,,,,,,[],,,,
1463507709878157313,1463507709878157313,2021-11-24 09:00:03 Eastern Standard Time,2021-11-24,09:00:03,-0500,237460655,dupagehd,DCHD,,Rethink Your Drink. Sugary drinks are the leading source of added sugars in the American diet. Limiting sugary drinks can help you maintain a healthy weight and have a healthy diet. To learn more visit  https://t.co/p8nUvwaZl8  https://t.co/QScoUul62D,en,[],['https://www.cdc.gov/healthyweight/healthy_eating/drinks.html'],['https://pbs.twimg.com/media/FE08d7OWUAo49Zx.jpg'],0,0,2,[],[],https://twitter.com/DuPageHD/status/1463507709878157313,False,,1,https://pbs.twimg.com/media/FE08d7OWUAo49Zx.jpg,,,,,,,[],,,,
1463281209258172422,1463281209258172422,2021-11-23 18:00:01 Eastern Standard Time,2021-11-23,18:00:01,-0500,237460655,dupagehd,DCHD,,"If you are 18 or older and received the Pfizer or Moderna COVID-19 vaccine, you are eligible to get a booster at least 6 months after completing your primary COVID-19 vaccination series. For more information, visit:  https://t.co/rNjYyntsjS  https://t.co/kP4Bz2qXGp",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FE1I-5qXwAAHFQ7.jpg'],0,1,2,[],[],https://twitter.com/DuPageHD/status/1463281209258172422,False,,1,https://pbs.twimg.com/media/FE1I-5qXwAAHFQ7.jpg,,,,,,,[],,,,
1463167009617809412,1463167009617809412,2021-11-23 10:26:14 Eastern Standard Time,2021-11-23,10:26:14,-0500,237460655,dupagehd,DCHD,,"The DuPage County Health Department's Public Health Centers in Addison, Lombard, West Chicago, Westmont, and Wheaton will be closed on Thur. 11/25 &amp;  Fri. 11/26 in observance of the Thanksgiving holiday. Read on... https://t.co/uS9CgWekUB  https://t.co/ke8RzCqIbu",en,[],['https://bit.ly/3DOVPiq'],['https://pbs.twimg.com/media/FE42nSSX0A4qBEr.jpg'],0,0,0,[],[],https://twitter.com/DuPageHD/status/1463167009617809412,False,,1,https://pbs.twimg.com/media/FE42nSSX0A4qBEr.jpg,,,,,,,[],,,,
1463145313896583173,1463145313896583173,2021-11-23 09:00:01 Eastern Standard Time,2021-11-23,09:00:01,-0500,237460655,dupagehd,DCHD,,"As we approach the holiday season, did you know Thanksgiving is the peak day for home cooking fires. Learn ways to stay safe this Thanksgiving. For more information, visit  https://t.co/1Ka4ORxe6G  https://t.co/mLj0r130T7",en,[],['https://www.usfa.fema.gov/prevention/outreach/cooking.html'],['https://pbs.twimg.com/media/FE0Mug2XMAwSCCK.png'],0,0,0,[],[],https://twitter.com/DuPageHD/status/1463145313896583173,False,,1,https://pbs.twimg.com/media/FE0Mug2XMAwSCCK.png,,,,,,,[],,,,
1462918819031175174,1462918819031175174,2021-11-22 18:00:00 Eastern Standard Time,2021-11-22,18:00:00,-0500,237460655,dupagehd,DCHD,," https://t.co/GbOUuzRlgI is open for you to shop, compare, and  enroll in a 2022 health plan. DCHD is here to help you enroll. Make sure you and your  family have the essentials covered. Remember, enroll by January 15 and #GetCovered starting January 1.  https://t.co/tKMPUdThvr  https://t.co/2iucNnq7jt",en,[],"['http://HealthCare.gov', 'https://www.healthcare.gov/get-coverage']",['https://pbs.twimg.com/media/FEz_hZUXwAkdMmC.jpg'],0,0,0,['getcovered'],[],https://twitter.com/DuPageHD/status/1462918819031175174,False,,1,https://pbs.twimg.com/media/FEz_hZUXwAkdMmC.jpg,,,,,,,[],,,,
1462801795558690824,1462801795558690824,2021-11-22 10:15:00 Eastern Standard Time,2021-11-22,10:15:00,-0500,237460655,dupagehd,DCHD,,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children ages 5 and up are eligible. To find a vaccine near you, visit  https://t.co/jfkDeCrtcW  https://t.co/9xgiZCZGMV",en,[],['https://www.vaccines.gov/'],['https://pbs.twimg.com/media/FEzlaLaXoAclmlM.jpg'],0,0,0,[],[],https://twitter.com/DuPageHD/status/1462801795558690824,False,,1,https://pbs.twimg.com/media/FEzlaLaXoAclmlM.jpg,,,,,,,[],,,,
