id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462914259923443717,1462914259923443717,2021-11-22 17:41:53 Eastern Standard Time,2021-11-22,17:41:53,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"DCHD will be closed November 25, 2021 &amp; November 26, 2021.  https://t.co/m7GABYVkiV",en,[],[],['https://pbs.twimg.com/media/FE1QwoNXMAQlfFh.jpg'],0,0,0,[],[],https://twitter.com/DOUGLASCOHEALTH/status/1462914259923443717,False,,1,https://pbs.twimg.com/media/FE1QwoNXMAQlfFh.jpg,,,,,,,[],,,,
1462914178675625989,1462914178675625989,2021-11-22 17:41:34 Eastern Standard Time,2021-11-22,17:41:34,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update | Nov 22, 2021  https://t.co/N6cEg64K1t",en,[],[],"['https://pbs.twimg.com/media/FE1QkzSWYAoosuF.png', 'https://pbs.twimg.com/media/FE1QrkAXIAQT6uf.png']",0,0,0,[],[],https://twitter.com/DOUGLASCOHEALTH/status/1462914178675625989,False,,1,https://pbs.twimg.com/media/FE1QkzSWYAoosuF.png,,,,,,,[],,,,
1462556435955412994,1462556435955412994,2021-11-21 18:00:01 Eastern Standard Time,2021-11-21,18:00:01,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update Sun., November 21, 2021 #DCHD 0 New COVID-19 Cases Today (0 Fully Vaccinated Cases)  #3541 Total Known COVID-19 Cases #46 Known COVID-19 Deaths #141 Active &amp; Close-Contact Cases Monitored Today  #douglascountyil_covid19_update  https://t.co/ArF3idGKTI",en,[],[],['https://pbs.twimg.com/media/FEvquqXXIAAJ6g4.jpg'],0,0,0,"['dchd', 'douglascountyil_covid19_update']",[],https://twitter.com/DOUGLASCOHEALTH/status/1462556435955412994,False,,1,https://pbs.twimg.com/media/FEvquqXXIAAJ6g4.jpg,,,,,,,[],,,,
1462194040699592717,1462194040699592717,2021-11-20 18:00:00 Eastern Standard Time,2021-11-20,18:00:00,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update Sat., November 20, 2021 #DCHD 4 New COVID-19 Cases Today (1 Fully Vaccinated Cases)  #3541 Total Known COVID-19 Cases #46 Known COVID-19 Deaths #141 Active &amp; Close-Contact Cases Monitored Today  #douglascountyil_covid19_update  https://t.co/FcWDsvFcif",en,[],[],['https://pbs.twimg.com/media/FEqG-oKXsAYc_SW.jpg'],0,0,0,"['dchd', 'douglascountyil_covid19_update']",[],https://twitter.com/DOUGLASCOHEALTH/status/1462194040699592717,False,,1,https://pbs.twimg.com/media/FEqG-oKXsAYc_SW.jpg,,,,,,,[],,,,
1461831658173190150,1461831658173190150,2021-11-19 18:00:01 Eastern Standard Time,2021-11-19,18:00:01,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update Fri., November 19, 2021 #DCHD 6 New COVID-19 Cases Today (0 Fully Vaccinated Cases)  #3537 Total Known COVID-19 Cases #46 Known COVID-19 Deaths #133 Active &amp; Close-Contact Cases Monitored Today  #douglascountyil_covid19_update  https://t.co/W9E0aQDf4M",en,[],[],['https://pbs.twimg.com/media/FEly3apXoAkNWMk.jpg'],0,0,0,"['dchd', 'douglascountyil_covid19_update']",[],https://twitter.com/DOUGLASCOHEALTH/status/1461831658173190150,False,,1,https://pbs.twimg.com/media/FEly3apXoAkNWMk.jpg,,,,,,,[],,,,
1461469272375320576,1461469272375320576,2021-11-18 18:00:01 Eastern Standard Time,2021-11-18,18:00:01,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update Thurs., November 18, 2021 #DCHD 11 New COVID-19 Cases Today (1 Fully Vaccinated Cases)  #3531 Total Known COVID-19 Cases #46 Known COVID-19 Deaths #119 Active &amp; Close-Contact Cases Monitored Today  #douglascountyil_covid19_update  https://t.co/897yJO1MUD",en,[],[],['https://pbs.twimg.com/media/FEgnDiCX0AEakpQ.jpg'],0,0,0,"['dchd', 'douglascountyil_covid19_update']",[],https://twitter.com/DOUGLASCOHEALTH/status/1461469272375320576,False,,1,https://pbs.twimg.com/media/FEgnDiCX0AEakpQ.jpg,,,,,,,[],,,,
1461106884308615168,1461106884308615168,2021-11-17 18:00:01 Eastern Standard Time,2021-11-17,18:00:01,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update Wed., November 17, 2021 #DCHD 9 New COVID-19 Cases Today (0 Fully Vaccinated Cases)  #3520 Total Known COVID-19 Cases #46 Known COVID-19 Deaths #111 Active &amp; Close-Contact Cases Monitored Today  #douglascountyil_covid19_update  https://t.co/Jk1WkP2zLQ",en,[],[],['https://pbs.twimg.com/media/FEbdp0xWQAQujnf.jpg'],0,0,0,"['dchd', 'douglascountyil_covid19_update']",[],https://twitter.com/DOUGLASCOHEALTH/status/1461106884308615168,False,,1,https://pbs.twimg.com/media/FEbdp0xWQAQujnf.jpg,,,,,,,[],,,,
1460744493213306880,1460744493213306880,2021-11-16 18:00:01 Eastern Standard Time,2021-11-16,18:00:01,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update Tues., November 16, 2021 #DCHD 6 New COVID-19 Cases Today (0 Fully Vaccinated Cases)  #3511 Total Known COVID-19 Cases #46 Known COVID-19 Deaths #111 Active &amp; Close-Contact Cases Monitored Today  #douglascountyil_covid19_update  https://t.co/kjeRPwy3H9",en,[],[],['https://pbs.twimg.com/media/FEWW5VWXIAIUzyB.jpg'],0,0,0,"['dchd', 'douglascountyil_covid19_update']",[],https://twitter.com/DOUGLASCOHEALTH/status/1460744493213306880,False,,1,https://pbs.twimg.com/media/FEWW5VWXIAIUzyB.jpg,,,,,,,[],,,,
1460382106576584712,1460382106576584712,2021-11-15 18:00:01 Eastern Standard Time,2021-11-15,18:00:01,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update Mon., November 15, 2021 #DCHD 16 New COVID-19 Cases Today (3 Fully Vaccinated Cases)  #3505 Total Known COVID-19 Cases #46 Known COVID-19 Deaths #91 Active &amp; Close-Contact Cases Monitored Today  #douglascountyil_covid19_update  https://t.co/YucR3i4OVp",en,[],[],['https://pbs.twimg.com/media/FERIh29X0AoMIUO.jpg'],0,0,0,"['dchd', 'douglascountyil_covid19_update']",[],https://twitter.com/DOUGLASCOHEALTH/status/1460382106576584712,False,,1,https://pbs.twimg.com/media/FERIh29X0AoMIUO.jpg,,,,,,,[],,,,
1460019720724307969,1460019720724307969,2021-11-14 18:00:01 Eastern Standard Time,2021-11-14,18:00:01,-0500,1284302058,douglascohealth,DOUGLASCOUNTYHEALTH,,"COVID-19 Update Sun., November 14, 2021 #DCHD 3 New COVID-19 Cases Today (2 Fully Vaccinated Cases)  #3489 Total Known COVID-19 Cases #46 Known COVID-19 Deaths #111 Active &amp; Close-Contact Cases Monitored Today  #douglascountyil_covid19_update  https://t.co/WpVKTDa6zL",en,[],[],['https://pbs.twimg.com/media/FELQdEBVQAEoKBy.jpg'],0,0,0,"['dchd', 'douglascountyil_covid19_update']",[],https://twitter.com/DOUGLASCOHEALTH/status/1460019720724307969,False,,1,https://pbs.twimg.com/media/FELQdEBVQAEoKBy.jpg,,,,,,,[],,,,
