id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465768855679217664,1465768855679217664,2021-11-30 14:45:02 Eastern Standard Time,2021-11-30,14:45:02,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"If you find that you’re excessively searching for medical information online &amp; it’s causing you #stress or #anxiety, try to instead speak with your doctor directly about your health concerns. We @KingsCountyHosp are here for you!❤️  #WeAreKings  https://t.co/ec9hadnoIk",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFd1AdKXoAsZxFn.jpg'],0,2,1,"['stress', 'anxiety', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1465768855679217664,False,,1,https://pbs.twimg.com/media/FFd1AdKXoAsZxFn.jpg,,,,,,,[],,,,
1465751000954851332,1465751000954851332,2021-11-30 13:34:05 Eastern Standard Time,2021-11-30,13:34:05,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#DidYouKnow @KingsCountyHosp has been designated by the State of New York as a specialized stroke center⚕️All patients with suspected #stroke are evaluated rapidly in the #EmergencyDepartment, and appropriate treatment is started immediately.   #CentersOfExcellence #WeAreKings  https://t.co/ngt8Yf81X2",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFdkxILXoAQQ6LD.jpg'],0,1,5,"['didyouknow', 'stroke', 'emergencydepartment', 'centersofexcellence', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1465751000954851332,False,,1,https://pbs.twimg.com/media/FFdkxILXoAQQ6LD.jpg,,,,,,,[],,,,
1465749840932085767,1465749840932085767,2021-11-30 13:29:29 Eastern Standard Time,2021-11-30,13:29:29,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#QuickTip! ✔️You can boost your energy and improve your posture while at your desk with these exercises.  Stay tuned @KingsCountyHosp for more #health tips! Call 📱us at 718-245-3910. #WeAreKings  https://t.co/MAATNvasP4,en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFdjtouX0Ac9L_f.jpg'],0,1,2,"['quicktip', 'health', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1465749840932085767,False,,1,https://pbs.twimg.com/media/FFdjtouX0Ac9L_f.jpg,,,,,,,[],,,,
1465749626053660677,1465749626053660677,2021-11-30 13:28:37 Eastern Standard Time,2021-11-30,13:28:37,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Today, most hernia repairs are performed using minimally invasive surgical techniques rather than open surgery. The surgeon inserts miniature surgical equipment and a lighted camera through several tiny incisions to repair the hernia. Learn more @KingsCountyHosp. 📱718-245-3910.  https://t.co/SFeFNXeHil",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFdjhExX0AcP8_8.jpg'],0,1,3,[],[],https://twitter.com/KingsCountyHosp/status/1465749626053660677,False,,1,https://pbs.twimg.com/media/FFdjhExX0AcP8_8.jpg,,,,,,,[],,,,
1465697550434897932,1465697550434897932,2021-11-30 10:01:42 Eastern Standard Time,2021-11-30,10:01:42,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#MentalHealthMonday Taking care of your body and mind means keeping your body healthy. Ensure that you are properly hydrating yourself &amp; drink plenty of fluids to avoid dehydration. Staying hydrated means your body is able to run smoothly as well as flush toxins out. #WeAreKings  https://t.co/QnYqERKXtU,en,[],[],['https://pbs.twimg.com/media/FFc0J5IVQAgQDeD.jpg'],0,2,4,"['mentalhealthmonday', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1465697550434897932,False,,1,https://pbs.twimg.com/media/FFc0J5IVQAgQDeD.jpg,,,,,,,[],,,,
1465697550279741462,1465697550279741462,2021-11-30 10:01:41 Eastern Standard Time,2021-11-30,10:01:41,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#DidYouKnow 💡 Viruses &amp; bacteria that may make you sick are found on almost all items you touch, like phones, handrails &amp; TV remotes. Then your hands touch those things &amp; the germs wind up on your hands🙌 . Wash your hands frequently. #WeAreKings🌟  https://t.co/pOt3kJffEs",en,[],[],['https://pbs.twimg.com/media/FFc0J4SVUBgfY_Z.jpg'],0,3,5,"['didyouknow', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1465697550279741462,False,,1,https://pbs.twimg.com/media/FFc0J4SVUBgfY_Z.jpg,,,,,,,[],,,,
1465696349538512907,1465696349538512907,2021-11-30 09:56:55 Eastern Standard Time,2021-11-30,09:56:55,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#HealthTipTuesday ❗If you have a hernia, you may notice a bulge in the affected area and feel sharp pain or a dull ache when you lift or push heavy objects, exercise, sit or stand for long periods of time, cough or have a bowel movement. #WeAreKings  https://t.co/7E1uvTiazI",en,[],[],['https://pbs.twimg.com/media/FFczD_DVgAoP-XU.jpg'],0,1,2,"['healthtiptuesday', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1465696349538512907,False,,1,https://pbs.twimg.com/media/FFczD_DVgAoP-XU.jpg,,,,,,,[],,,,
1465696161554067456,1465696161554067456,2021-11-30 09:56:10 Eastern Standard Time,2021-11-30,09:56:10,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#HolidayHealthTip 🎁With many people putting their holiday travel plans on hold last year, we can expect it to be busy once again. Be sure to ask important questions like “Are all guests vaccinated?” Call 📲718-245-3131 to make an appointment for both the Flu &amp; COVID-19 vaccine.  https://t.co/1Ohs9m9OtG",en,[],[],['https://pbs.twimg.com/media/FFcy44_VcBImcG4.jpg'],0,1,4,['holidayhealthtip'],[],https://twitter.com/KingsCountyHosp/status/1465696161554067456,False,,1,https://pbs.twimg.com/media/FFcy44_VcBImcG4.jpg,,,,,,,[],,,,
1465689661238648832,1465689661238648832,2021-11-30 09:30:21 Eastern Standard Time,2021-11-30,09:30:21,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,It’s #GivingTuesday! We greatly appreciate your support. Make a gift to support our health system and help us empower all New Yorkers to live their healthiest life possible. Thank you for your generosity. Donate:  https://t.co/lLsBAVoGuf  https://t.co/9w1f920ltp,en,[],['https://on.nyc.gov/3cuFuDp'],['https://pbs.twimg.com/media/FFcs-kZXsAU2h68.jpg'],0,1,2,['givingtuesday'],[],https://twitter.com/KingsCountyHosp/status/1465689661238648832,False,,1,https://pbs.twimg.com/media/FFcs-kZXsAU2h68.jpg,,,,,,,[],,,,
1465687073906728964,1465687073906728964,2021-11-30 09:20:04 Eastern Standard Time,2021-11-30,09:20:04,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Today, is #GivingTuesday! We encourage you to show up for an issue or people you care about, or giving some of what you have to those who need your help. Every act of generosity counts &amp; everyone has something to give❤️ #WeAreKings  https://t.co/zr3dcKELnh",en,[],[],['https://pbs.twimg.com/media/FFcqoHOWUBUqgif.jpg'],0,1,6,"['givingtuesday', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1465687073906728964,False,,1,https://pbs.twimg.com/media/FFcqoHOWUBUqgif.jpg,,,,,,,[],,,,
