id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465742994657665032,1465742994657665032,2021-11-30 13:02:16 Eastern Standard Time,2021-11-30,13:02:16,-0500,531498598,nwhealthorg,nwhealth.org,,Open Enrollment for health care coverage has opened.  Act by Dec 15 for coverage starting Jan 1.   https://t.co/OiXsSJNuRH  https://t.co/RFIHrw4pNV,en,[],['http://www.healthcare.gov'],['https://pbs.twimg.com/media/FFddfJGWQAE855l.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1465742994657665032,False,,1,https://pbs.twimg.com/media/FFddfJGWQAE855l.jpg,,,,,,,[],,,,
1465682680209723392,1465682680209723392,2021-11-30 09:02:36 Eastern Standard Time,2021-11-30,09:02:36,-0500,531498598,nwhealthorg,nwhealth.org,,Expecting parent? Register for the FREE virtual baby fair here:  https://t.co/0b8Cre60NT  https://t.co/oi6ggSPKmP,en,[],['http://www.research.net/r/MDHHSVirtualBabyFair_Winter2021'],['https://pbs.twimg.com/media/FFcmoSnXwAUQRwF.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1465682680209723392,False,,1,https://pbs.twimg.com/media/FFcmoSnXwAUQRwF.jpg,,,,,,,[],,,,
1465320289391329285,1465320289391329285,2021-11-29 09:02:35 Eastern Standard Time,2021-11-29,09:02:35,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY in Gaylord at the E-Free Church from 11 am - 6 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/Damuh2TBjm  https://t.co/YKm8PERZyi",en,[],['http://www.tinyurl.com/EFree-CovidTest'],['https://pbs.twimg.com/media/FFXdCdBXwAEg3Bb.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1465320289391329285,False,,1,https://pbs.twimg.com/media/FFXdCdBXwAEg3Bb.jpg,,,,,,,[],,,,
1464987804983779330,1464987804983779330,2021-11-28 11:01:25 Eastern Standard Time,2021-11-28,11:01:25,-0500,531498598,nwhealthorg,nwhealth.org,,"COVID-19 testing available! Pre-registration not required, but it will reduce time spent at the clinic.  11/29 - E-Free Church ( https://t.co/Damuh2TBjm) 12/2 - Central Lake Fire Department ( https://t.co/CVtjm17o8Z)  12/4 - Chx Co. Shirley Roloff Center ( https://t.co/JN1EA0jv1M)  https://t.co/01zntKC40O",en,[],"['http://www.tinyurl.com/EFree-CovidTest', 'http://www.honumg.info/CLFD', 'http://www.honumg.info/SRC']","['https://pbs.twimg.com/media/FFSupR5XoAoW6UO.jpg', 'https://pbs.twimg.com/media/FFSupRbXwAsweTj.jpg', 'https://pbs.twimg.com/media/FFSupTeXMAMcNHv.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1464987804983779330,False,,1,https://pbs.twimg.com/media/FFSupR5XoAoW6UO.jpg,,,,,,,[],,,,
1464595254896701441,1464595254896701441,2021-11-27 09:01:34 Eastern Standard Time,2021-11-27,09:01:34,-0500,531498598,nwhealthorg,nwhealth.org,,"Free COVID-19 testing TODAY at the Charlevoix County Shirley Roloff Center from 10 am - 4 pm! Pre-registration is not required, but it will reduce time spent at the clinic. To register visit:  https://t.co/JN1EA0jv1M  https://t.co/UTrHkp7LVw",en,[],['http://www.honumg.info/SRC'],['https://pbs.twimg.com/media/FFNJn4vXMAQypyC.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1464595254896701441,False,,1,https://pbs.twimg.com/media/FFNJn4vXMAQypyC.jpg,,,,,,,[],,,,
1464293358541676544,1464293358541676544,2021-11-26 13:01:56 Eastern Standard Time,2021-11-26,13:01:56,-0500,531498598,nwhealthorg,nwhealth.org,,5 ways to use leftover turkey from MyPlate. Visit  https://t.co/ihvhHKGnSw for these recipes and more!  https://t.co/xy80OqnnHN,en,[],['http://www.myplate.gov/myplate-kitchen/recipes'],"['https://pbs.twimg.com/media/FFI3DFxXEAISLBC.jpg', 'https://pbs.twimg.com/media/FFI3DFUX0BAkTgO.jpg', 'https://pbs.twimg.com/media/FFI3DF9WQAQ08yl.jpg']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1464293358541676544,False,,1,https://pbs.twimg.com/media/FFI3DFxXEAISLBC.jpg,,,,,,,[],,,,
1464233147562872837,1464233147562872837,2021-11-26 09:02:41 Eastern Standard Time,2021-11-26,09:02:41,-0500,531498598,nwhealthorg,nwhealth.org,,"Through at least December, WIC moms &amp; kids will receive more money for fruits and vegetables! Pick up your favorites or try something new! See if you are eligible:  https://t.co/UxLGQI6cXw  https://t.co/hgqVh5zSCH",en,[],['http://www.michigan.gov/documents/mdhhs/Income_Calculation_Reference_sheet_625406_7.pdf'],['https://pbs.twimg.com/media/FFIASa7XsAMteh9.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1464233147562872837,False,,1,https://pbs.twimg.com/media/FFIASa7XsAMteh9.jpg,,,,,,,[],,,,
1463855791371395076,1463855791371395076,2021-11-25 08:03:12 Eastern Standard Time,2021-11-25,08:03:12,-0500,531498598,nwhealthorg,nwhealth.org,,"Happy Thanksgiving from our families to yours! All of our offices and clinics are closed today and tomorrow to allow our dedicated staff to enjoy the holiday weekend. We will return to normal business hours on Monday, November 29.  https://t.co/NNOdeZMyWV",en,[],[],['https://pbs.twimg.com/media/FFCpFYjWQAQsghE.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463855791371395076,False,,1,https://pbs.twimg.com/media/FFCpFYjWQAQsghE.jpg,,,,,,,[],,,,
1463590827242971140,1463590827242971140,2021-11-24 14:30:20 Eastern Standard Time,2021-11-24,14:30:20,-0500,531498598,nwhealthorg,nwhealth.org,,"RECALL NOTICE: Select code dates of Country Time Lemonade, Tang, Arizona Tea powdered beverages and limited Kool- Aid powdered beverages are being voluntarily recalled in the U.S. due to the potential presence of foreign material.   For full recall list:  https://t.co/Iskr557eiH  https://t.co/5ocyhAkwlG",en,[],['http://ow.ly/z0fF50GVBju'],['https://pbs.twimg.com/media/FE-4GgpXwBEmdbi.jpg'],0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463590827242971140,False,,1,https://pbs.twimg.com/media/FE-4GgpXwBEmdbi.jpg,,,,,,,[],,,,
1463568654646267908,1463568654646267908,2021-11-24 13:02:13 Eastern Standard Time,2021-11-24,13:02:13,-0500,531498598,nwhealthorg,nwhealth.org,,Thanksgiving food safety reminders!  https://t.co/GUs3mYCZ1a,en,[],[],"['https://pbs.twimg.com/media/FE-j74KWQAQouy6.png', 'https://pbs.twimg.com/media/FE-j75oX0AQpqSa.png']",0,0,0,[],[],https://twitter.com/nwhealthorg/status/1463568654646267908,False,,1,https://pbs.twimg.com/media/FE-j74KWQAQouy6.png,,,,,,,[],,,,
