id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465712736692838408,1465712736692838408,2021-11-30 11:02:02 Eastern Standard Time,2021-11-30,11:02:02,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Diabetes-related wounds are a leading cause of amputations. #diabeteswoundawareness #yearofhealing  https://t.co/h2vcGdvtAG,en,[],[],['https://pbs.twimg.com/media/FFdB939XIAEg0mD.jpg'],0,0,0,"['diabeteswoundawareness', 'yearofhealing']",[],https://twitter.com/CCHS_WA/status/1465712736692838408,False,,1,https://pbs.twimg.com/media/FFdB939XIAEg0mD.jpg,,,,,,,[],,,,
1465335376063741963,1465335376063741963,2021-11-29 10:02:32 Eastern Standard Time,2021-11-29,10:02:32,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,11 Proven Benefits of Olive Oil  https://t.co/1vnCBwE1dC,en,[],['http://ow.ly/Io4q50EdWF6'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1465335376063741963,False,,0,,,,,,,,[],,,,
1464383679422246914,1464383679422246914,2021-11-26 19:00:50 Eastern Standard Time,2021-11-26,19:00:50,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"If you or your loved one is living with diabetes, check for ulcers because early wound care can save toes, feet and lives.  #diabeteswoundawareness #yearofhealing  https://t.co/rLbCbQWWzs",en,[],[],['https://pbs.twimg.com/media/FFKJMjzWQAck3tJ.jpg'],0,0,0,"['diabeteswoundawareness', 'yearofhealing']",[],https://twitter.com/CCHS_WA/status/1464383679422246914,False,,1,https://pbs.twimg.com/media/FFKJMjzWQAck3tJ.jpg,,,,,,,[],,,,
1464009987936727058,1464009987936727058,2021-11-25 18:15:55 Eastern Standard Time,2021-11-25,18:15:55,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Wishing everyone a wonderful holiday weekend.  https://t.co/dG8hiEtBnh,en,[],[],['https://pbs.twimg.com/media/FFE1UxxWQAIHmIS.jpg'],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1464009987936727058,False,,1,https://pbs.twimg.com/media/FFE1UxxWQAIHmIS.jpg,,,,,,,[],,,,
1463583624297594880,1463583624297594880,2021-11-24 14:01:42 Eastern Standard Time,2021-11-24,14:01:42,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Wound-related amputations rose nearly 50% during the pandemic. Specialized wound care helps prevent diabetes-related amputations. #diabeteswoundawareness #yearofhealing  https://t.co/LNf3ThR2q3,en,[],[],['https://pbs.twimg.com/media/FE-xjN7XIAY6z7c.jpg'],0,0,0,"['diabeteswoundawareness', 'yearofhealing']",[],https://twitter.com/CCHS_WA/status/1463583624297594880,False,,1,https://pbs.twimg.com/media/FE-xjN7XIAY6z7c.jpg,,,,,,,[],,,,
1462798598090129408,1462798598090129408,2021-11-22 10:02:17 Eastern Standard Time,2021-11-22,10:02:17,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"Red Dye 40: Safety, Side Effects, and Food List  https://t.co/v2by8C9Vn2",en,[],['https://www.healthline.com/nutrition/red-dye-40'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1462798598090129408,False,,0,,,,,,,,[],,,,
1461046879949660165,1461046879949660165,2021-11-17 14:01:35 Eastern Standard Time,2021-11-17,14:01:35,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Diabetes-related wounds are a leading cause of amputations. #diabeteswoundawareness #yearofhealing  https://t.co/tf0oitsP7D,en,[],[],['https://pbs.twimg.com/media/FEauZR2XwA0zqNX.jpg'],0,0,0,"['diabeteswoundawareness', 'yearofhealing']",[],https://twitter.com/CCHS_WA/status/1461046879949660165,False,,1,https://pbs.twimg.com/media/FEauZR2XwA0zqNX.jpg,,,,,,,[],,,,
1460261918606778371,1460261918606778371,2021-11-15 10:02:26 Eastern Standard Time,2021-11-15,10:02:26,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,12 Common Food Additives — Should You Avoid Them?  https://t.co/CdIgI8ydKy,en,[],['http://ow.ly/15o350EdWCo'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1460261918606778371,False,,0,,,,,,,,[],,,,
1459310230521712643,1459310230521712643,2021-11-12 19:00:46 Eastern Standard Time,2021-11-12,19:00:46,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,We can help. Specialized wound care is proven to improve healing and significantly lower amputation risks.  #diabeteswoundawareness #yearofhealing  https://t.co/hOnOKG2jlb,en,[],[],['https://pbs.twimg.com/media/FECC6-WWUAQuQuQ.jpg'],0,0,0,"['diabeteswoundawareness', 'yearofhealing']",[],https://twitter.com/CCHS_WA/status/1459310230521712643,False,,1,https://pbs.twimg.com/media/FECC6-WWUAQuQuQ.jpg,,,,,,,[],,,,
1458510138562723855,1458510138562723855,2021-11-10 14:01:29 Eastern Standard Time,2021-11-10,14:01:29,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,"If you are living with diabetes, you are more likely to develop hard-to-heal wounds on your lower legs, ankles, feet and toes.  #diabeteswoundawareness #yearofhealing  https://t.co/kiwO2urIDc",en,[],[],['https://pbs.twimg.com/media/FD2rPd_X0AoJM3g.jpg'],0,0,0,"['diabeteswoundawareness', 'yearofhealing']",[],https://twitter.com/CCHS_WA/status/1458510138562723855,False,,1,https://pbs.twimg.com/media/FD2rPd_X0AoJM3g.jpg,,,,,,,[],,,,
