id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464987772872269826,1464987772872269826,2021-11-28 11:01:17 Eastern Standard Time,2021-11-28,11:01:17,-0500,318065652,sjcphs,SJCPHS,,"The sooner you #GetVaccinated against COVID-19, the safer your gatherings with loved ones will be. Boosters can help keep your immunity strong and protect you and others. Visit  https://t.co/ohsHtVt0OG to find a vaccine or booster near you. #VaccinesSaveLives  https://t.co/EHGUKQMq5s",en,[],['http://MyTurn.ca.gov'],['https://pbs.twimg.com/media/FFSuncNXMAUkjZH.jpg'],0,0,1,"['getvaccinated', 'vaccinessavelives']",[],https://twitter.com/sjcphs/status/1464987772872269826,False,,1,https://pbs.twimg.com/media/FFSuncNXMAUkjZH.jpg,,,,,,,[],,,,
1464957614245269517,1464957614245269517,2021-11-28 09:01:27 Eastern Standard Time,2021-11-28,09:01:27,-0500,318065652,sjcphs,SJCPHS,,"¡TACOS GRATIS Y VACUNAS COVID-19! Todos los MARTES 4:30-7 PM en La Jamaica, 609 S. Lincoln St. en Stockton. ¡Walk-ins son bienvenidos!  https://t.co/GtXmsHBuOo",es,[],[],['https://pbs.twimg.com/media/FFSTL-CXMAEPOgP.jpg'],0,0,1,[],[],https://twitter.com/sjcphs/status/1464957614245269517,False,,1,https://pbs.twimg.com/media/FFSTL-CXMAEPOgP.jpg,,,,,,,[],,,,
1464957614228480002,1464957614228480002,2021-11-28 09:01:27 Eastern Standard Time,2021-11-28,09:01:27,-0500,318065652,sjcphs,SJCPHS,,"FREE TACOS &amp; COVID-19 Vaccines… every TUESDAY 4:30-7 PM at La Jamaica, 609 S. Lincoln St. in Stockton. Walk-ins welcome!  https://t.co/PEYFLZMZKu",en,[],[],['https://pbs.twimg.com/media/FFSTL9iXsAwX8XV.jpg'],0,2,2,[],[],https://twitter.com/sjcphs/status/1464957614228480002,False,,1,https://pbs.twimg.com/media/FFSTL9iXsAwX8XV.jpg,,,,,,,[],,,,
1464674150233088005,1464674150233088005,2021-11-27 14:15:04 Eastern Standard Time,2021-11-27,14:15:04,-0500,318065652,sjcphs,SJCPHS,,¿Reunión para las vacaciones? Obtenga una prueba gratuita para su hijo antes de que vuelva a la escuela. Visite:  https://t.co/McsllngkmY para saber más. #PruebasDeCOVID-19  #MantengaLasEscuelasAbiertas  https://t.co/RfN5CW7Wjy,es,[],['https://myturn.ca.gov/'],['https://pbs.twimg.com/media/FFORYM2WYAQw381.jpg'],0,0,0,"['pruebasdecovid', 'mantengalasescuelasabiertas']",[],https://twitter.com/sjcphs/status/1464674150233088005,False,,1,https://pbs.twimg.com/media/FFORYM2WYAQw381.jpg,,,,,,,[],,,,
1464670606901792775,1464670606901792775,2021-11-27 14:00:59 Eastern Standard Time,2021-11-27,14:00:59,-0500,318065652,sjcphs,SJCPHS,,Gathering for the holidays? Get a free test for your child before they head back to school. Visit:  https://t.co/uziFHfKNqS for more information on COVID-19 testing. #COVID19Testing #keepingschoolsopen  https://t.co/DLkod9tkIV,en,[],['https://sjready.org/events/covid19/testing.html'],['https://pbs.twimg.com/media/FFOOJ83XMAQgdA2.jpg'],0,0,2,"['covid19testing', 'keepingschoolsopen']",[],https://twitter.com/sjcphs/status/1464670606901792775,False,,1,https://pbs.twimg.com/media/FFOOJ83XMAQgdA2.jpg,,,,,,,[],,,,
1464263223323119618,1464263223323119618,2021-11-26 11:02:11 Eastern Standard Time,2021-11-26,11:02:11,-0500,318065652,sjcphs,SJCPHS,,"Each year in November, the American Public Health Association, Research! America, and leading public health organizations take time to recognize public health professionals who work tirelessly every day to protect the health of all people and all communities. Thank you, PH!  https://t.co/JtOREhF3HO",en,[],[],['https://pbs.twimg.com/media/FFIbpGZXIA8GKbO.jpg'],1,0,1,[],[],https://twitter.com/sjcphs/status/1464263223323119618,False,,1,https://pbs.twimg.com/media/FFIbpGZXIA8GKbO.jpg,,,,,,,[],,,,
1463873918272425999,1463873918272425999,2021-11-25 09:15:14 Eastern Standard Time,2021-11-25,09:15:14,-0500,318065652,sjcphs,SJCPHS,,Deseándole a todos un Día de Acción de Gracias seguro y saludable.  https://t.co/Xnhn7tl2vP,es,[],[],['https://pbs.twimg.com/media/FFC5khqXsAI2lgV.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1463873918272425999,False,,1,https://pbs.twimg.com/media/FFC5khqXsAI2lgV.jpg,,,,,,,[],,,,
1463871126979985415,1463871126979985415,2021-11-25 09:04:08 Eastern Standard Time,2021-11-25,09:04:08,-0500,318065652,sjcphs,SJCPHS,,Wishing everyone a safe and healthy Thanksgiving.  https://t.co/6ax5KwjcqL,en,[],[],['https://pbs.twimg.com/media/FFC3CD4WUAAX02V.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1463871126979985415,False,,1,https://pbs.twimg.com/media/FFC3CD4WUAAX02V.jpg,,,,,,,[],,,,
1463550850815700992,1463550850815700992,2021-11-24 11:51:28 Eastern Standard Time,2021-11-24,11:51:28,-0500,318065652,sjcphs,SJCPHS,,"COVID-19 vaccine boosters available to all 18+ and older, as long as eligible based on the timing of previous dose of the vaccine. Extra protection during the holiday season. Learn more:  https://t.co/6oGQGHBWZr  https://t.co/uktIxFa5mN",en,[],['https://bit.ly/3l2kTL9'],['https://pbs.twimg.com/media/FE-TvkeXoAYTr72.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1463550850815700992,False,,1,https://pbs.twimg.com/media/FE-TvkeXoAYTr72.jpg,,,,,,,[],,,,
1463541712773648403,1463541712773648403,2021-11-24 11:15:10 Eastern Standard Time,2021-11-24,11:15:10,-0500,318065652,sjcphs,SJCPHS,,Las personas embarazadas con COVID-19 también tienen un mayor riesgo de tener un parto prematuro y otras complicaciones adversas del embarazo. Infórmate más:  https://t.co/hX0HKFVMfC  https://t.co/ZorYN6E4rS,es,[],['https://bit.ly/3hIBIKy'],['https://pbs.twimg.com/media/FE-Lbp1XMAQGn7H.jpg'],0,0,0,[],[],https://twitter.com/sjcphs/status/1463541712773648403,False,,1,https://pbs.twimg.com/media/FE-Lbp1XMAQGn7H.jpg,,,,,,,[],,,,
