id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465439006716481549,1465439006716481549,2021-11-29 16:54:20 Eastern Standard Time,2021-11-29,16:54:20,-0500,778700372,jchealthdept,Jackson County,,"New COVID-19 cases reported to JCHD: Thu 11/25-10 cases Fri 11/26-4 cases Sat 11/27-6 cases Sun 11/28-13 cases Mon 11/29-10 cases. 69 active cases. 8,471 cases to date, with 110 related deaths. 8,292 individuals released from isolation, inc. 71 over the above reporting period.",en,[],[],[],0,1,0,[],[],https://twitter.com/Jchealthdept/status/1465439006716481549,False,,0,,,,,,,,[],,,,
1465438495447691267,1465438495447691267,2021-11-29 16:52:18 Eastern Standard Time,2021-11-29,16:52:18,-0500,778700372,jchealthdept,Jackson County,,"One Covid-related death has been reported to JCHD, a female in her eighties. JCHD staff express their condolences. 110 related deaths to date.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jchealthdept/status/1465438495447691267,False,,0,,,,,,,,[],,,,
1465422309888512004,1465422309888512004,2021-11-29 15:47:59 Eastern Standard Time,2021-11-29,15:47:59,-0500,778700372,jchealthdept,Jackson County,, https://t.co/OvtBno0Byq,und,[],['https://www.jchdonline.org/images/5-11_JCHD_Pfizer_Clinic_12.11.21_web_version.pdf'],[],0,0,0,[],[],https://twitter.com/Jchealthdept/status/1465422309888512004,False,https://twitter.com/Jchealthdept/status/1465421922636902409,0,,,,,,,,[],,,,
1465421922636902409,1465421922636902409,2021-11-29 15:46:27 Eastern Standard Time,2021-11-29,15:46:27,-0500,778700372,jchealthdept,Jackson County,,"COVID-19 vax clinic for ages 5-11 on Sat, Dec 11. Appointment required. Visit  https://t.co/TZDqejEiCv or call 618-684-3143. Must be accompanied by parent or legal guardian.",en,[],['http://www.jchdonline.org'],[],0,0,0,[],[],https://twitter.com/Jchealthdept/status/1465421922636902409,False,,0,,,,,,,,[],,,,
1463616690986569732,1463616690986569732,2021-11-24 16:13:06 Eastern Standard Time,2021-11-24,16:13:06,-0500,778700372,jchealthdept,Jackson County,,"JCHD was notified today of 12 new cases of COVID-19.  98 active cases. 8,428 cases to date, with 109 related deaths. 8,221 individuals released from isolation, including 3 today.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jchealthdept/status/1463616690986569732,False,,0,,,,,,,,[],,,,
1463579183729319938,1463579183729319938,2021-11-24 13:44:04 Eastern Standard Time,2021-11-24,13:44:04,-0500,778700372,jchealthdept,Jackson County,,"JCHD is here for your booster needs. Vaccinations by appt Mon-Fri, but closed this Thu &amp; Fri. Schedule your appt at  https://t.co/TZDqejEiCv or by calling 618-684-3143.",en,[],['http://www.jchdonline.org'],[],0,0,0,[],[],https://twitter.com/Jchealthdept/status/1463579183729319938,False,https://twitter.com/CDCgov/status/1463552996864757764,0,,,,,,,,[],,,,
1463339962233991170,1463339962233991170,2021-11-23 21:53:29 Eastern Standard Time,2021-11-23,21:53:29,-0500,778700372,jchealthdept,Jackson County,,"JCHD was notified today of 6 new cases of COVID-19.  Female: 1 thirties, 1 sixties. Male: 1 preteen, 1 teen, 1 twenties, 1 seventies. 89 active cases. 8,416 cases to date, with 109 related deaths. 8,218 individuals released from isolation, including 15 today.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jchealthdept/status/1463339962233991170,False,,0,,,,,,,,[],,,,
1463216907360821255,1463216907360821255,2021-11-23 13:44:30 Eastern Standard Time,2021-11-23,13:44:30,-0500,778700372,jchealthdept,Jackson County,,"JCHD is searching for energetic professionals to join our amazing team! Open positions included two nursing positions, part-time receptionist, solid waste compliance specialist, and a sanitarian. Apply today!  https://t.co/5k0kPVXovH",en,[],['https://www.jchdonline.org/index.php/58-news-and-info/human-resources/141-human-resources'],[],0,0,1,[],[],https://twitter.com/Jchealthdept/status/1463216907360821255,False,,0,,,,,,,,[],,,,
1462965633642119168,1462965633642119168,2021-11-22 21:06:02 Eastern Standard Time,2021-11-22,21:06:02,-0500,778700372,jchealthdept,Jackson County,,"Today is National Public Health ‘Thank You’ Day. The staff at Jackson County Health Dept are amazing professionals, dedicated to serving our clients and the community. Join us in saying THANK YOU JCHD STAFF! #PHTYD  @NACCHOalerts @PublicHealth",en,"[{'screen_name': 'nacchoalerts', 'name': 'naccho', 'id': '32840323'}, {'screen_name': 'publichealth', 'name': 'apha', 'id': '6794502'}]",[],[],0,1,6,['phtyd'],[],https://twitter.com/Jchealthdept/status/1462965633642119168,False,,0,,,,,,,,[],,,,
1462943069876199430,1462943069876199430,2021-11-22 19:36:22 Eastern Standard Time,2021-11-22,19:36:22,-0500,778700372,jchealthdept,Jackson County,,"The following new cases of COVID-19 were reported to JCHD: *Sat – Nov 20 –  11 cases  *Sun – Nov 21 - 3 cases  *Mon – Nov 22 - 8 cases  98 active cases. 8,388 cases to date, with 109 related deaths. 8,203 individuals released from isolation, including 13 today.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jchealthdept/status/1462943069876199430,False,,0,,,,,,,,[],,,,
