id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465776395863441414,1465776395863441414,2021-11-30 15:15:00 Eastern Standard Time,2021-11-30,15:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"⏳ Tomorrow is #WorldAIDSDay2021! 🌎 This year's theme is #EndingTheHIVEpidemic: Equitable Access, Everyone's Voice. #DYK that World AIDS Day was first observed in 1988? Learn more:  https://t.co/dMyDGFBDN2  https://t.co/ySpcwls1TF",en,[],['https://www.hiv.gov/events/awareness-days/world-aids-day'],['https://pbs.twimg.com/media/FFdnIFoX0Agj5eg.jpg'],0,0,0,"['worldaidsday2021', 'endingthehivepidemic', 'dyk']",[],https://twitter.com/FLHealthDuval/status/1465776395863441414,False,,1,https://pbs.twimg.com/media/FFdnIFoX0Agj5eg.jpg,,,,,,,[],,,,
1465731098063872010,1465731098063872010,2021-11-30 12:15:00 Eastern Standard Time,2021-11-30,12:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Breastfeeding is a natural process, but it’s also a skill that takes practice. If you have questions or are in need of encouragement, you can call our #Breastfeeding Warm Line daily from 6:00 a.m. – 10:00 p.m. 904-253-2083 #Duval #JacksonvilleFL  https://t.co/buwH1EOJnR",en,[],[],['https://pbs.twimg.com/media/FFc57PsVIBAoePt.jpg'],0,0,1,"['breastfeeding', 'duval', 'jacksonvillefl']",[],https://twitter.com/FLHealthDuval/status/1465731098063872010,False,,1,https://pbs.twimg.com/media/FFc57PsVIBAoePt.jpg,,,,,,,[],,,,
1465695865134362624,1465695865134362624,2021-11-30 09:55:00 Eastern Standard Time,2021-11-30,09:55:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"@FLHealthDuval provides free #COVID19 vaccines at our Immunization Centers &amp; two City of Jacksonville community centers. Choose between Moderna, Pfizer, or J&amp;J vaccines. Walk-ins only. For dates &amp; locations visit our events page:  https://t.co/gok3VBcvb0  https://t.co/A3kNC6RqKi",en,[],['http://bit.ly/2x21UXG'],['https://pbs.twimg.com/media/FFcxjHeVUAMIfpG.jpg'],0,1,2,['covid19'],[],https://twitter.com/FLHealthDuval/status/1465695865134362624,False,,1,https://pbs.twimg.com/media/FFcxjHeVUAMIfpG.jpg,,,,,,,[],,,,
1465391359284576259,1465391359284576259,2021-11-29 13:45:00 Eastern Standard Time,2021-11-29,13:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,@FLHealthDuval's Sharps Collection Program gives private residents a safe way to dispose of used sharps. Drop off full sharps containers and pick up a free container at one of our Sharps Container Collection Sites:  https://t.co/Hr3wqjF1XN  Call 904-253-1280 for more info. #Duval  https://t.co/VTq3KlPzHP,en,[],['https://bit.ly/2zRnKj4'],['https://pbs.twimg.com/media/FFX6KDNXMAI6-FQ.jpg'],0,2,1,['duval'],[],https://twitter.com/FLHealthDuval/status/1465391359284576259,False,,1,https://pbs.twimg.com/media/FFX6KDNXMAI6-FQ.jpg,,,,,,,[],,,,
1465347318731796486,1465347318731796486,2021-11-29 10:50:00 Eastern Standard Time,2021-11-29,10:50:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Getting a #FluShot every year is the best way to prevent #flu and potentially serious complications. DOH-Duval offers free flu vaccines at our #COVID19 vaccination sites and Immunization Centers:  https://t.co/NwrexsRqa9 #Duval #JacksonvilleFL #FluVaxJax  https://t.co/4Y0fZaIM3E,en,[],['http://duval.floridahealth.gov/events/index.html'],['https://pbs.twimg.com/tweet_video_thumb/FFXzE1LWQAsoalA.jpg'],0,1,2,"['flushot', 'flu', 'covid19', 'duval', 'jacksonvillefl', 'fluvaxjax']",[],https://twitter.com/FLHealthDuval/status/1465347318731796486,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFXzE1LWQAsoalA.jpg,,,,,,,[],,,,
1465051620018819072,1465051620018819072,2021-11-28 15:15:00 Eastern Standard Time,2021-11-28,15:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Children ages 5 &amp; older may now get their #COVID19 vaccine at any @FLHealthDuval vaccination site:  https://t.co/NH2uB94Fve   Visit the CDC's website for more information on COVID-19 vaccines for children &amp; teens:  https://t.co/JoEEwXT2rz  https://t.co/UeKo19CRQJ,en,"[{'screen_name': 'flhealthduval', 'name': 'fl health duval', 'id': '753312146734346240'}]","['https://bit.ly/3vLYapO', 'https://bit.ly/3xjJAI0']",['https://pbs.twimg.com/media/FE-0LneWQAEYAkS.jpg'],0,2,4,['covid19'],[],https://twitter.com/FLHealthDuval/status/1465051620018819072,False,,1,https://pbs.twimg.com/media/FE-0LneWQAEYAkS.jpg,,,,,,,[],,,,
1464991222527787008,1464991222527787008,2021-11-28 11:15:00 Eastern Standard Time,2021-11-28,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,#DYK? There are many misunderstandings about #MentalHealth that can prevent people from seeking help. Take this 10 question quiz to see if you can separate the myths from the facts:  https://t.co/R9pT1QDldu  https://t.co/wUyVgSOO5i,en,[],['http://bit.ly/2Oa7cdk'],['https://pbs.twimg.com/media/FE--E6tWYAUrVRz.jpg'],0,2,2,"['dyk', 'mentalhealth']",[],https://twitter.com/FLHealthDuval/status/1464991222527787008,False,,1,https://pbs.twimg.com/media/FE--E6tWYAUrVRz.jpg,,,,,,,[],,,,
1464681682498424834,1464681682498424834,2021-11-27 14:45:00 Eastern Standard Time,2021-11-27,14:45:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"Giving up tobacco isn’t always easy, but it’s always worth it. You can live a #healthy and smoke-free life! Visit @TobaccoFreeFla for free support:  https://t.co/IW6eYAFWAR  #WeekendWellness  https://t.co/RGEC2Iycp3",en,"[{'screen_name': 'tobaccofreefla', 'name': 'tobacco free florida', 'id': '126134236'}]",['http://bit.ly/2j5CN1x'],['https://pbs.twimg.com/media/FE--3OsXEAQjd7t.jpg'],0,0,0,"['healthy', 'weekendwellness']",[],https://twitter.com/FLHealthDuval/status/1464681682498424834,False,,1,https://pbs.twimg.com/media/FE--3OsXEAQjd7t.jpg,,,,,,,[],,,,
1464628834314207238,1464628834314207238,2021-11-27 11:15:00 Eastern Standard Time,2021-11-27,11:15:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,"@FLHealthDuval will be onsite before the Jaguars game on Sunday, 11/28, to offer free #COVID19 vaccines. If you will be there &amp; wish to get your vaccine, stop by the Fan Entertainment Zone starting at 10am. J&amp;J, Pfizer, &amp; Moderna options. #Duval #Jacksonville  https://t.co/yIwvqJKl6c",en,[],[],['https://pbs.twimg.com/media/FE6D8KVXwAEQBcu.jpg'],0,0,0,"['covid19', 'duval', 'jacksonville']",[],https://twitter.com/FLHealthDuval/status/1464628834314207238,False,,1,https://pbs.twimg.com/media/FE6D8KVXwAEQBcu.jpg,,,,,,,[],,,,
1464603668804603913,1464603668804603913,2021-11-27 09:35:00 Eastern Standard Time,2021-11-27,09:35:00,-0500,753312146734346240,flhealthduval,FL Health Duval,,Do you have a hard time finding energy to be physically active? Here are some tips to help you POWER UP and move more:  https://t.co/ZQ5O8Wcshj #HealthyHeart #Fitness  https://t.co/FNehWLPK1N,en,[],['http://bit.ly/2KPnyFV'],['https://pbs.twimg.com/media/FE-5mZTWQAQS1tT.jpg'],0,0,0,"['healthyheart', 'fitness']",[],https://twitter.com/FLHealthDuval/status/1464603668804603913,False,,1,https://pbs.twimg.com/media/FE-5mZTWQAQS1tT.jpg,,,,,,,[],,,,
