id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465712276929925122,1465712276929925122,2021-11-30 11:00:13 Eastern Standard Time,2021-11-30,11:00:13,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Tuesday, November 30, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/Z6CMWwuVqP",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FFdBjEFVEAAQ6UV.jpg'],0,1,0,[],[],https://twitter.com/ShelbyTNHealth/status/1465712276929925122,False,,1,https://pbs.twimg.com/media/FFdBjEFVEAAQ6UV.jpg,,,,,,,[],,,,
1465704307156606979,1465704307156606979,2021-11-30 10:28:32 Eastern Standard Time,2021-11-30,10:28:32,-0500,488793283,shelbytnhealth,Shelby County Health,,Tomorrow is World AIDS Day. Join the Shelby County Health Department and the Memphis Area Ryan White Program tomorrow at 5:30pm at the FedEx Forum for the annual World AIDS Day program to support those living with HIV/AIDS and commemorate those lost.  https://t.co/8CFYd1r2vn,en,[],[],['https://pbs.twimg.com/media/FFc6TNYVUAAzc8X.jpg'],0,1,2,[],[],https://twitter.com/ShelbyTNHealth/status/1465704307156606979,False,,1,https://pbs.twimg.com/media/FFc6TNYVUAAzc8X.jpg,,,,,,,[],,,,
1465432896521617417,1465432896521617417,2021-11-29 16:30:03 Eastern Standard Time,2021-11-29,16:30:03,-0500,488793283,shelbytnhealth,Shelby County Health,,"The Shelby County Health Department's Immunization Clinic is open special extended hours tonight and tomorrow, November 29 and 30 until 7:30pm to vaccinate children age 5 &amp; older and their families. Please bring child's birth certificate or shot record. #GetVaccinated  https://t.co/Nn56TZKGEc",en,[],[],['https://pbs.twimg.com/media/FFZDc6jWYAoAWUn.jpg'],0,2,4,['getvaccinated'],[],https://twitter.com/ShelbyTNHealth/status/1465432896521617417,False,,1,https://pbs.twimg.com/media/FFZDc6jWYAoAWUn.jpg,,,,,,,[],,,,
1465419839044993033,1465419839044993033,2021-11-29 15:38:10 Eastern Standard Time,2021-11-29,15:38:10,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth COVID19 update for Monday, November 29, 2021.  For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/3NgGCFfAGn",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FFY3k_CWYAAKBNF.jpg'],1,0,7,[],[],https://twitter.com/ShelbyTNHealth/status/1465419839044993033,False,,1,https://pbs.twimg.com/media/FFY3k_CWYAAKBNF.jpg,,,,,,,[],,,,
1465344059866861570,1465344059866861570,2021-11-29 10:37:03 Eastern Standard Time,2021-11-29,10:37:03,-0500,488793283,shelbytnhealth,Shelby County Health,,Shelby County Health Department's Office of Vital Records is open extended hours today until 6:00 p.m. for your convenience. The office of Vital Records provides birth and death certificates.  https://t.co/a0OCu6iLjp.  https://t.co/waAArKFDvu,en,[],['http://www.shelbytnhealth.com'],['https://pbs.twimg.com/media/FFXyqDyWYBMrhxi.jpg'],0,1,2,[],[],https://twitter.com/ShelbyTNHealth/status/1465344059866861570,False,,1,https://pbs.twimg.com/media/FFXyqDyWYBMrhxi.jpg,,,,,,,[],,,,
1464957553754968068,1464957553754968068,2021-11-28 09:01:13 Eastern Standard Time,2021-11-28,09:01:13,-0500,488793283,shelbytnhealth,Shelby County Health,,"Preterm birth and its complications are the second largest contributor to infant death in the U.S., and preterm birth rates have been increasing for five years.  #ShelbyTNHealth #HealthyBabies #marchofdimes #PrematurityAwarenessMonth #WorldPrematurityDay  https://t.co/NMmJ9cWwYR",en,[],[],['https://pbs.twimg.com/media/FFSTIeQXoAUTh1k.jpg'],0,0,1,"['shelbytnhealth', 'healthybabies', 'marchofdimes', 'prematurityawarenessmonth', 'worldprematurityday']",[],https://twitter.com/ShelbyTNHealth/status/1464957553754968068,False,,1,https://pbs.twimg.com/media/FFSTIeQXoAUTh1k.jpg,,,,,,,[],,,,
1464232891022462977,1464232891022462977,2021-11-26 09:01:40 Eastern Standard Time,2021-11-26,09:01:40,-0500,488793283,shelbytnhealth,Shelby County Health,,"Shelby County Health Department offices and clinics are closed today in observance of Thanksgiving. COVID-19 data will be updated on Monday, November 29, 2021.  https://t.co/GxMZDNEqD8",en,[],[],['https://pbs.twimg.com/media/FFIADh4XIAI5KLR.jpg'],2,5,8,[],[],https://twitter.com/ShelbyTNHealth/status/1464232891022462977,False,,1,https://pbs.twimg.com/media/FFIADh4XIAI5KLR.jpg,,,,,,,[],,,,
1463885761141485568,1463885761141485568,2021-11-25 10:02:17 Eastern Standard Time,2021-11-25,10:02:17,-0500,488793283,shelbytnhealth,Shelby County Health,,"In observance of the Thanksgiving holiday, the Shelby County Health Department will not provide the COVID-19 update Thursday, November 25 through Sunday, November 28. We will resume the update Monday, November 29.  https://t.co/w5t00fpuxf",en,[],[],['https://pbs.twimg.com/media/FFDEV4KXwAAEzp7.png'],0,1,1,[],[],https://twitter.com/ShelbyTNHealth/status/1463885761141485568,False,,1,https://pbs.twimg.com/media/FFDEV4KXwAAEzp7.png,,,,,,,[],,,,
1463870980435197962,1463870980435197962,2021-11-25 09:03:33 Eastern Standard Time,2021-11-25,09:03:33,-0500,488793283,shelbytnhealth,Shelby County Health,,It's Rideshare Thursday!  Leave the car at home and walk to Thanksgiving dinner. #ReduceCarEmissions #improveairquality #walktostayphysicallyfit  https://t.co/AIbfsmiQg9,en,[],[],['https://pbs.twimg.com/media/FFC25gMWYAg2DQO.jpg'],0,2,3,"['reducecaremissions', 'improveairquality', 'walktostayphysicallyfit']",[],https://twitter.com/ShelbyTNHealth/status/1463870980435197962,False,,1,https://pbs.twimg.com/media/FFC25gMWYAg2DQO.jpg,,,,,,,[],,,,
1463862609929719814,1463862609929719814,2021-11-25 08:30:18 Eastern Standard Time,2021-11-25,08:30:18,-0500,488793283,shelbytnhealth,Shelby County Health,,"Shelby County Health Department offices and clinics are closed today in observance of Thanksgiving. COVID-19 data will be updated on Monday, November 29, 2021.  https://t.co/D24WLOBrBQ",en,[],[],['https://pbs.twimg.com/media/FFCvSU8WUAMtC1R.jpg'],0,0,3,[],[],https://twitter.com/ShelbyTNHealth/status/1463862609929719814,False,,1,https://pbs.twimg.com/media/FFCvSU8WUAMtC1R.jpg,,,,,,,[],,,,
1463628675451179009,1463628675451179009,2021-11-24 17:00:43 Eastern Standard Time,2021-11-24,17:00:43,-0500,488793283,shelbytnhealth,Shelby County Health,,"In observance of the Thanksgiving holiday, the Shelby County Health Department will not provide the COVID-19 update Thursday, November 25 through Sunday, November 28. We will resume the update Monday, November 29.  https://t.co/1TekwNT2eH",en,[],[],['https://pbs.twimg.com/media/FE_ahiyWQAM3vAc.png'],0,0,3,[],[],https://twitter.com/ShelbyTNHealth/status/1463628675451179009,False,,1,https://pbs.twimg.com/media/FE_ahiyWQAM3vAc.png,,,,,,,[],,,,
1463537962361278465,1463537962361278465,2021-11-24 11:00:16 Eastern Standard Time,2021-11-24,11:00:16,-0500,488793283,shelbytnhealth,Shelby County Health,,"Here is the @ShelbyTNHealth #COVID19 update for Wednesday, November 24, 2021.   For more information, please visit  https://t.co/SdCYWhYfGJ for access to the COVID-19 Data page.  https://t.co/4IiytOtWf2",en,"[{'screen_name': 'shelbytnhealth', 'name': 'shelby county health', 'id': '488793283'}]",['https://shelby.community/'],['https://pbs.twimg.com/media/FE-IBUYXsAYcodR.jpg'],0,3,4,['covid19'],[],https://twitter.com/ShelbyTNHealth/status/1463537962361278465,False,,1,https://pbs.twimg.com/media/FE-IBUYXsAYcodR.jpg,,,,,,,[],,,,
1463521551907753985,1463521551907753985,2021-11-24 09:55:03 Eastern Standard Time,2021-11-24,09:55:03,-0500,488793283,shelbytnhealth,Shelby County Health,,"Children ages 5 to 11 are now eligible to receive pediatric Pfizer COVID-19 vaccine. SCHD's Immunization Clinic at 814 Jefferson has extended hours Monday-Wednesday, 8:00am to 7:30pm. Bring child's birth certificate or shot records. Find other sites:  https://t.co/GJW0Drmuk8.  https://t.co/TFr0DXudbG",en,[],['http://vaccines.gov'],['https://pbs.twimg.com/media/FE95GD2XwAIH0bO.jpg'],0,1,1,[],[],https://twitter.com/ShelbyTNHealth/status/1463521551907753985,False,,1,https://pbs.twimg.com/media/FE95GD2XwAIH0bO.jpg,,,,,,,[],,,,
1463508250234609670,1463508250234609670,2021-11-24 09:02:12 Eastern Standard Time,2021-11-24,09:02:12,-0500,488793283,shelbytnhealth,Shelby County Health,,"Preterm birth and its complications are the second largest contributor to infant death in the U.S., and preterm birth rates have been increasing for five years.  #ShelbyTNHealth #HealthyBabies #marchofdimes #PrematurityAwarenessMonth #WorldPrematurityDay  https://t.co/Drg5AtLLqE",en,[],[],['https://pbs.twimg.com/media/FE9s_4LXEAYqG9L.jpg'],1,4,6,"['shelbytnhealth', 'healthybabies', 'marchofdimes', 'prematurityawarenessmonth', 'worldprematurityday']",[],https://twitter.com/ShelbyTNHealth/status/1463508250234609670,False,,1,https://pbs.twimg.com/media/FE9s_4LXEAYqG9L.jpg,,,,,,,[],,,,
