id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465047984861859844,1465047984861859844,2021-11-28 15:00:33 Eastern Standard Time,2021-11-28,15:00:33,-0500,16419934,mocodhhs,Montgomery County DHHS,,Can't afford paying your utility bill?  Heating costs are too high? Help is available.   https://t.co/VtW3yyVwyH,en,[],['http://ow.ly/9tVq50GTH3A'],[],0,4,2,[],[],https://twitter.com/MoCoDHHS/status/1465047984861859844,False,,0,,,,,,,,[],,,,
1464987656559935491,1464987656559935491,2021-11-28 11:00:50 Eastern Standard Time,2021-11-28,11:00:50,-0500,16419934,mocodhhs,Montgomery County DHHS,,In need of food assistance? Call 311 and ask for the Food Access Call Center.  https://t.co/IPPo7qNMrf,en,[],[],"['https://pbs.twimg.com/media/FFSugpOWUAIF681.jpg', 'https://pbs.twimg.com/media/FFSugqVXMAgvhwY.jpg']",0,1,2,[],[],https://twitter.com/MoCoDHHS/status/1464987656559935491,False,,1,https://pbs.twimg.com/media/FFSugpOWUAIF681.jpg,,,,,,,[],,,,
1464957453309726721,1464957453309726721,2021-11-28 09:00:49 Eastern Standard Time,2021-11-28,09:00:49,-0500,16419934,mocodhhs,Montgomery County DHHS,,"A new fact sheet developed by the Montgomery County Commission on Aging (CoA) provides information about the causes, health risks, and resources to combat social isolation and loneliness among older adults.  To view the fact sheet ➡️  https://t.co/PeKMoCqiYU  https://t.co/aGWvGTVGuL",en,[],['http://ow.ly/w6pb50GTGAq'],['https://pbs.twimg.com/media/FFSTCmEWUAsywBp.jpg'],2,2,3,[],[],https://twitter.com/MoCoDHHS/status/1464957453309726721,False,,1,https://pbs.twimg.com/media/FFSTCmEWUAsywBp.jpg,,,,,,,[],,,,
1464730838327832587,1464730838327832587,2021-11-27 18:00:19 Eastern Standard Time,2021-11-27,18:00:19,-0500,16419934,mocodhhs,Montgomery County DHHS,,Looking to find a COVID vax for your child? We can help.  Click here to find locations ➡️  https://t.co/DlRypM1C5Y.  https://t.co/fJiQEu8fW0,en,[],['http://www.GoVaxMoco.com'],['https://pbs.twimg.com/media/FFPE74OWUAA-yCc.jpg'],1,6,3,[],[],https://twitter.com/MoCoDHHS/status/1464730838327832587,False,,1,https://pbs.twimg.com/media/FFPE74OWUAA-yCc.jpg,,,,,,,[],,,,
1464685588657934341,1464685588657934341,2021-11-27 15:00:31 Eastern Standard Time,2021-11-27,15:00:31,-0500,16419934,mocodhhs,Montgomery County DHHS,,"If you are due to renew your Medicaid coverage, Maryland Medical Assistance is extending your renewal until March 31, 2022. Medicaid will not cancel your coverage during this time. Check this page for updates  https://t.co/dFiyjle70h.  https://t.co/AkFdEh30sH",en,[],['http://ow.ly/CIYB50GTHKq'],['https://pbs.twimg.com/media/FFObyBeXEAQ7gso.jpg'],0,3,4,[],[],https://twitter.com/MoCoDHHS/status/1464685588657934341,False,,1,https://pbs.twimg.com/media/FFObyBeXEAQ7gso.jpg,,,,,,,[],,,,
1464625266261700608,1464625266261700608,2021-11-27 11:00:49 Eastern Standard Time,2021-11-27,11:00:49,-0500,16419934,mocodhhs,Montgomery County DHHS,,"¡Ahorra en Grande! ¡El Período de Inscripción Abierta esta Aquí! Inscríbase antes del 15 de diciembre, 2021, para que su cobertura comience el 1 de enero, 2022.   https://t.co/kSIUH5R5sz  https://t.co/0ukOpwxq1H",es,[],['http://ow.ly/BQf950GTHAX'],['https://pbs.twimg.com/media/FFNk6zGXoAMN6Kr.jpg'],0,1,1,[],[],https://twitter.com/MoCoDHHS/status/1464625266261700608,False,,1,https://pbs.twimg.com/media/FFNk6zGXoAMN6Kr.jpg,,,,,,,[],,,,
1464595077003718669,1464595077003718669,2021-11-27 09:00:51 Eastern Standard Time,2021-11-27,09:00:51,-0500,16419934,mocodhhs,Montgomery County DHHS,,Check out upcoming food distribution events in the community ⬇️   https://t.co/i3uW10n5Ru  https://t.co/YMROcbbSwk,en,[],['http://ow.ly/sLx450GTHsa'],"['https://pbs.twimg.com/media/FFNJdhNXwAIP3I1.jpg', 'https://pbs.twimg.com/media/FFNJdizXoAsZ3Oo.jpg']",0,6,3,[],[],https://twitter.com/MoCoDHHS/status/1464595077003718669,False,,1,https://pbs.twimg.com/media/FFNJdhNXwAIP3I1.jpg,,,,,,,[],,,,
1464368480212430848,1464368480212430848,2021-11-26 18:00:26 Eastern Standard Time,2021-11-26,18:00:26,-0500,16419934,mocodhhs,Montgomery County DHHS,,How can we improve the lives of #caregivers that give so much for their loved one(s)? Find out on the latest episode of 50+ in #MontgomeryCountyMD by watching @CountyCableMoCo or  https://t.co/s53n2K2krI.  https://t.co/PPEnaB2LSW,en,"[{'screen_name': 'countycablemoco', 'name': 'county cable moco', 'id': '334694263'}]",['http://ow.ly/QyIu50GTGYz'],['https://pbs.twimg.com/media/FFJ7X2WXIAwTwsF.jpg'],0,0,0,"['caregivers', 'montgomerycountymd']",[],https://twitter.com/MoCoDHHS/status/1464368480212430848,False,,1,https://pbs.twimg.com/media/FFJ7X2WXIAwTwsF.jpg,,,,,,,[],,,,
1464323265032335369,1464323265032335369,2021-11-26 15:00:46 Eastern Standard Time,2021-11-26,15:00:46,-0500,16419934,mocodhhs,Montgomery County DHHS,,"Save big! Open Enrollment is here. Enroll by December 15, 2021 for coverage that starts January 1,2022.  Visit  https://t.co/g11prGVaeM.  https://t.co/dsAmRnNGIL",en,[],['http://ow.ly/FZTw50GTGUU'],['https://pbs.twimg.com/media/FFJSQA_X0AgWXwJ.jpg'],0,3,1,[],[],https://twitter.com/MoCoDHHS/status/1464323265032335369,False,,1,https://pbs.twimg.com/media/FFJSQA_X0AgWXwJ.jpg,,,,,,,[],,,,
1464262996851666952,1464262996851666952,2021-11-26 11:01:17 Eastern Standard Time,2021-11-26,11:01:17,-0500,16419934,mocodhhs,Montgomery County DHHS,,It’s not too late to apply if you need assistance with rent due to a COVID related loss.  To apply ➡️  https://t.co/mCaBsEHWcp  https://t.co/ONkkc4YLNb,en,[],['http://ow.ly/P1Ty50GTGNo'],['https://pbs.twimg.com/media/FFIbb8oXwAUP__K.jpg'],0,5,4,[],[],https://twitter.com/MoCoDHHS/status/1464262996851666952,False,,1,https://pbs.twimg.com/media/FFIbb8oXwAUP__K.jpg,,,,,,,[],,,,
