id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465379066849153035,1465379066849153035,2021-11-29 12:56:09 Eastern Standard Time,2021-11-29,12:56:09,-0500,443977929,lickinghealth,Licking County Health Department,,"DYK? An Active Transportation Plan (ATP) is the 1st step to having infrastructures for walking/biking &amp;provide mobility options. Thru a partnership btwn LCHD’s Creating Healthy Communities &amp;local partners, an ATP was developed for Newark &amp;Heath  Read more:  https://t.co/D0LJpmxEOV  https://t.co/VLYDIWVUee",en,[],['https://lickingcounty.gov/depts/planning/lcats/active_transportation.htm'],['https://pbs.twimg.com/media/FFYSfAQXMAEb6Gx.jpg'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1465379066849153035,False,,1,https://pbs.twimg.com/media/FFYSfAQXMAEb6Gx.jpg,,,,,,,[],,,,
1465353497298313222,1465353497298313222,2021-11-29 11:14:33 Eastern Standard Time,2021-11-29,11:14:33,-0500,443977929,lickinghealth,Licking County Health Department,,The FDA approved the COVID-19 booster for ages 18+. Eligible ppl must be 6mo from their 2nd dose of Pfizer/Moderna or 2mo from their 1 dose of J&amp;J  LCHD is open to this new group starting today Nov 29  Clinic walk-in hours for all eligible groups are here:  https://t.co/rblzqFKCxX  https://t.co/zKhIX5AGYR,en,[],['https://lickingcohealth.org/covid-19/covid-19-vaccine-faqs/'],['https://pbs.twimg.com/media/FFX6myvWUAc9Iis.jpg'],1,0,0,[],[],https://twitter.com/LickingHealth/status/1465353497298313222,False,,1,https://pbs.twimg.com/media/FFX6myvWUAc9Iis.jpg,,,,,,,[],,,,
1464984434273361931,1464984434273361931,2021-11-28 10:48:01 Eastern Standard Time,2021-11-28,10:48:01,-0500,443977929,lickinghealth,Licking County Health Department,,"Beginning Breastfeeding: You can do it! Start with skin-to-skin. Breastfeed when baby shows feeding cues. Babies need to eat often, at least 8-12 times a day. This is normal. Ask for help when you have concerns.    https://t.co/cYz5qZDAcX  https://t.co/QrWwYqtLYH",en,[],['https://www.lactationtraining.com/resources/educational-materials/handouts-parents?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],['https://pbs.twimg.com/media/FFSrlBJXsAUGv1E.jpg'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1464984434273361931,False,,1,https://pbs.twimg.com/media/FFSrlBJXsAUGv1E.jpg,,,,,,,[],,,,
1464214116600586250,1464214116600586250,2021-11-26 07:47:03 Eastern Standard Time,2021-11-26,07:47:03,-0500,443977929,lickinghealth,Licking County Health Department,, https://t.co/D1jeXWmkbz,und,[],[],['https://pbs.twimg.com/media/FFHu-PcWQAQo6HH.jpg'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1464214116600586250,False,,1,https://pbs.twimg.com/media/FFHu-PcWQAQo6HH.jpg,,,,,,,[],,,,
1463897022700957701,1463897022700957701,2021-11-25 10:47:02 Eastern Standard Time,2021-11-25,10:47:02,-0500,443977929,lickinghealth,Licking County Health Department,,"Happy Thanksgiving, from all of us at WIC!   #momstrong  https://t.co/hOilSHMmhy",en,[],[],['https://pbs.twimg.com/media/FFDOlSXXoAY_CYD.jpg'],0,0,0,['momstrong'],[],https://twitter.com/LickingHealth/status/1463897022700957701,False,,1,https://pbs.twimg.com/media/FFDOlSXXoAY_CYD.jpg,,,,,,,[],,,,
1463885207950565378,1463885207950565378,2021-11-25 10:00:05 Eastern Standard Time,2021-11-25,10:00:05,-0500,443977929,lickinghealth,Licking County Health Department,,"Of all the belts you buckle this #Thanksgiving, make sure your seat belt is one of them. #BuckleUp. Every Trip. Every Time.  https://t.co/tFloQhNNrH",en,[],[],['https://pbs.twimg.com/media/FFDD1gdXsAIb-jf.png'],0,0,1,"['thanksgiving', 'buckleup']",[],https://twitter.com/LickingHealth/status/1463885207950565378,False,,1,https://pbs.twimg.com/media/FFDD1gdXsAIb-jf.png,,,,,,,[],,,,
1463874626841460743,1463874626841460743,2021-11-25 09:18:03 Eastern Standard Time,2021-11-25,09:18:03,-0500,443977929,lickinghealth,Licking County Health Department,,It’s leg day! Happy Thanksgiving! Try and get some steps in before the big meal🚶‍♀️🍗 #YourMove  https://t.co/fowoVdbRka,en,[],[],['https://pbs.twimg.com/media/FFC6NfyXIAk3ndE.jpg'],0,0,0,['yourmove'],[],https://twitter.com/LickingHealth/status/1463874626841460743,False,,1,https://pbs.twimg.com/media/FFC6NfyXIAk3ndE.jpg,,,,,,,[],,,,
1463851476422471681,1463851476422471681,2021-11-25 07:46:03 Eastern Standard Time,2021-11-25,07:46:03,-0500,443977929,lickinghealth,Licking County Health Department,, https://t.co/3CidP73n6R,und,[],[],['https://pbs.twimg.com/media/FFClJ0pXsAQ66Ok.jpg'],0,1,1,[],[],https://twitter.com/LickingHealth/status/1463851476422471681,False,,1,https://pbs.twimg.com/media/FFClJ0pXsAQ66Ok.jpg,,,,,,,[],,,,
1463619694255128577,1463619694255128577,2021-11-24 16:25:02 Eastern Standard Time,2021-11-24,16:25:02,-0500,443977929,lickinghealth,Licking County Health Department,,Make sure you and your friends make it to the #Thanksgiving celebration safely. #BuckleUp. Every Trip. Every Time.  https://t.co/Ns976VPeFe,en,[],[],['https://pbs.twimg.com/media/FE_SWoIXsAU0NZq.jpg'],0,0,0,"['thanksgiving', 'buckleup']",[],https://twitter.com/LickingHealth/status/1463619694255128577,False,,1,https://pbs.twimg.com/media/FE_SWoIXsAU0NZq.jpg,,,,,,,[],,,,
1463608971911217157,1463608967691747328,2021-11-24 15:42:26 Eastern Standard Time,2021-11-24,15:42:26,-0500,443977929,lickinghealth,Licking County Health Department,,ACTIVE CASE TOTALS BY ZIP AS OF 11/24/21:  43001: 2 43008: 8 43011: 3 43013: 2 43018: 1 43023: 18 43025: 7 43030: 0 43031: 15 43033: 0 43046: 1 43054: 0 43055: 50 43056: 22 43062: 49 43068: 5 43071: 3 43076: 1 43080: 4 43147: 0 43721: 0 43739: 5 43740: 0 43822: 1 43830: 0  https://t.co/qor1N4puPa,en,[],[],['https://pbs.twimg.com/media/FE_IhdjXIAgzH01.png'],0,0,0,[],[],https://twitter.com/LickingHealth/status/1463608971911217157,False,,1,https://pbs.twimg.com/media/FE_IhdjXIAgzH01.png,,,,,,,[],,,,
