id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465773003535433733,1465773003535433733,2021-11-30 15:01:31 Eastern Standard Time,2021-11-30,15:01:31,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/jJwKsoj8SK,und,[],[],['https://pbs.twimg.com/media/FFd4x3rXwAQXeXn.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465773003535433733,False,,1,https://pbs.twimg.com/media/FFd4x3rXwAQXeXn.jpg,,,,,,,[],,,,
1465727952449118216,1465727952449118216,2021-11-30 12:02:30 Eastern Standard Time,2021-11-30,12:02:30,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/NocCJsrglL,en,[],[],['https://pbs.twimg.com/media/FFdPziwXIAYRDw-.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465727952449118216,False,,1,https://pbs.twimg.com/media/FFdPziwXIAYRDw-.jpg,,,,,,,[],,,,
1465697784355454985,1465697784355454985,2021-11-30 10:02:37 Eastern Standard Time,2021-11-30,10:02:37,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/0dNgGqE9ym,en,[],[],['https://pbs.twimg.com/media/FFc0XfXUcAwX8vs.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465697784355454985,False,,1,https://pbs.twimg.com/media/FFc0XfXUcAwX8vs.jpg,,,,,,,[],,,,
1465468123478470663,1465468123478470663,2021-11-29 18:50:02 Eastern Standard Time,2021-11-29,18:50:02,-0500,3075547853,whiteside_chc,Whiteside CHC,,Attention: At this time we are receiving a high number of incoming and outgoing calls. We ask that you please be patient and only leave a single message. Our team or the State will follow up with you as soon as possible. Thank you  https://t.co/1Ne5AkIPXc,en,[],[],['https://pbs.twimg.com/media/FFZjffWXEAI_ve6.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465468123478470663,False,,1,https://pbs.twimg.com/media/FFZjffWXEAI_ve6.jpg,,,,,,,[],,,,
1465463119808020481,1465463119808020481,2021-11-29 18:30:09 Eastern Standard Time,2021-11-29,18:30:09,-0500,3075547853,whiteside_chc,Whiteside CHC,,"Please see the Monday update covering 11/25 through 11/29. Today we announce 106 new cases (30 of these are from 11/25 &amp; 26) and 3 recoveries of COVID-19 in Whiteside County. (34)Under 20, (11)20s, (16)30s, (12)40s, (12)50s, (6)60s, (11)70s, (4)80+  Visit:  https://t.co/mvO5pH0Hyb  https://t.co/fvoWKUUdiz",en,[],['https://coronavirus-response-whiteside.hub.arcgis.com'],"['https://pbs.twimg.com/media/FFZe8SwXoAoQXNi.png', 'https://pbs.twimg.com/media/FFZe8StWYA0aDSI.png']",0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1465463119808020481,False,,1,https://pbs.twimg.com/media/FFZe8SwXoAoQXNi.png,,,,,,,[],,,,
1464927286482849795,1464927286482849795,2021-11-28 07:00:56 Eastern Standard Time,2021-11-28,07:00:56,-0500,3075547853,whiteside_chc,Whiteside CHC,,"We offer fast and confidential STD, and hepatitis testing. If you have been sexually active, it is time to get a test call 815-626-2230 today or visit  https://t.co/MgkjO8rF5z.  https://t.co/gy7RpEhSve",en,[],['http://bit.ly/2M4zu8f'],['https://pbs.twimg.com/media/FFR3mpAXwAMQ0kB.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1464927286482849795,False,,1,https://pbs.twimg.com/media/FFR3mpAXwAMQ0kB.jpg,,,,,,,[],,,,
1464655554207526912,1464655554207526912,2021-11-27 13:01:10 Eastern Standard Time,2021-11-27,13:01:10,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/zE9KDmeU3J,und,[],['https://images.app.goo.gl/Hs1orzQMDN9ynPKh6'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1464655554207526912,False,,0,,,,,,,,[],,,,
1464580090466127872,1464580090466127872,2021-11-27 08:01:18 Eastern Standard Time,2021-11-27,08:01:18,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/tL8ff73eH5,und,[],[],['https://pbs.twimg.com/media/FFM71IjXEAYoInm.jpg'],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1464580090466127872,False,,1,https://pbs.twimg.com/media/FFM71IjXEAYoInm.jpg,,,,,,,[],,,,
1464308390126043137,1464308390126043137,2021-11-26 14:01:40 Eastern Standard Time,2021-11-26,14:01:40,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/tgkvPR5Iu3,und,[],['https://crhcf.org/insights/5-tips-for-helping-family-caregivers-this-thanksgiving/'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1464308390126043137,False,,0,,,,,,,,[],,,,
1464293350719303684,1464293350719303684,2021-11-26 13:01:54 Eastern Standard Time,2021-11-26,13:01:54,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/seTOg4VI8N,und,[],['https://images.app.goo.gl/XP8t9zdKt729LRRN6'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1464293350719303684,False,,0,,,,,,,,[],,,,
1464263264716656660,1464263264716656660,2021-11-26 11:02:21 Eastern Standard Time,2021-11-26,11:02:21,-0500,3075547853,whiteside_chc,Whiteside CHC,, https://t.co/lpfDQMj4SE,und,[],['https://images.app.goo.gl/mhE2fPeJQoegx1qG7'],[],0,0,0,[],[],https://twitter.com/Whiteside_CHC/status/1464263264716656660,False,,0,,,,,,,,[],,,,
