id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464997922458808330,1464997922458808330,2021-11-28 11:41:37 Eastern Standard Time,2021-11-28,11:41:37,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,#MakeYouSmile  https://t.co/1dzz7zJIIp,und,[],[],['https://pbs.twimg.com/media/FFS3174XIAIqQBL.jpg'],0,0,0,['makeyousmile'],[],https://twitter.com/scotthealthdept/status/1464997922458808330,False,,1,https://pbs.twimg.com/media/FFS3174XIAIqQBL.jpg,,,,,,,[],,,,
1464744958196424704,1464744958196424704,2021-11-27 18:56:26 Eastern Standard Time,2021-11-27,18:56:26,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,Did you know that anyone who is sexually active or shares injection-drug supplies is at increased risk for HIV and Viral Hepatitis?  Learn more:  https://t.co/N6qCeoiGFG,en,[],['https://gettested.cdc.gov/content/what-puts-me-risk-hiv-viral-hepatitis-and-stds?fbclid=IwAR3oaAlInE9Lqw1jLcZqOH8IbYAgFh68qoiD6xKnWuqE_NUsWXWDzoR_XFc'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1464744958196424704,False,,0,,,,,,,,[],,,,
1464744812041617408,1464744812041617408,2021-11-27 18:55:51 Eastern Standard Time,2021-11-27,18:55:51,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"Winter storms are dangerous and can bring on cold temperatures, power failures, icy roads and more.  Follow these tips for staying safe indoors this winter:   https://t.co/fFsl4RVH79",en,[],['https://www.cdc.gov/disasters/winter/duringstorm/indoorsafety.html?fbclid=IwAR2tM14BNcq5fid79pHkKsFaUX6ZltbLyA8rDIBzVMoWZEMrWmiOoKzgqhA'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1464744812041617408,False,,0,,,,,,,,[],,,,
1464385237304193025,1464385237304193025,2021-11-26 19:07:02 Eastern Standard Time,2021-11-26,19:07:02,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"Black Friday and holiday shopping is gearing up. COVID-19 is still a concern!  Mask up, watch your distance, or maybe shop from home? Be careful and mindful of these tips.  https://t.co/WXjVTqtnaK  https://t.co/nzdygZKHT9",en,[],['https://www.consumerreports.org/shopping-retail/top-10-black-friday-shopping-tips-a4423942586/'],['https://pbs.twimg.com/media/FFKKnCrXoAIbcT_.jpg'],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1464385237304193025,False,,1,https://pbs.twimg.com/media/FFKKnCrXoAIbcT_.jpg,,,,,,,[],,,,
1464385114650066944,1464385114650066944,2021-11-26 19:06:32 Eastern Standard Time,2021-11-26,19:06:32,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,Many have taken on the “30 day Thankful Challenge”.  It’s wonderful to see news feeds filled with thoughts of warmth and love as people list daily what they are most thankful for in their lives.  https://t.co/P3bYGUmGEZ,en,[],[],['https://pbs.twimg.com/media/FFKKf7sXsAEjtW1.jpg'],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1464385114650066944,False,,1,https://pbs.twimg.com/media/FFKKf7sXsAEjtW1.jpg,,,,,,,[],,,,
1464384965903269888,1464384965903269888,2021-11-26 19:05:57 Eastern Standard Time,2021-11-26,19:05:57,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"#Thoughtful 'Thank you' is the best prayer that anyone could say.  I say that one a lot.  Thank you expresses extreme gratitude, humility, understanding.  - Alice Walker  https://t.co/LwobP0AmHX",en,[],[],['https://pbs.twimg.com/media/FFKKXMAXsAQ5f1A.jpg'],0,0,0,['thoughtful'],[],https://twitter.com/scotthealthdept/status/1464384965903269888,False,,1,https://pbs.twimg.com/media/FFKKXMAXsAQ5f1A.jpg,,,,,,,[],,,,
1463870705314021379,1463870705314021379,2021-11-25 09:02:28 Eastern Standard Time,2021-11-25,09:02:28,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"Happy Thanksgiving! Our offices are closed in observance of the holiday.  We will reopen on Monday, November 29th.  https://t.co/1t3L7wmIUW",en,[],[],['https://pbs.twimg.com/media/FFC2pZpXsAUX7V0.jpg'],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1463870705314021379,False,,1,https://pbs.twimg.com/media/FFC2pZpXsAUX7V0.jpg,,,,,,,[],,,,
1463870523155398656,1463870523155398656,2021-11-25 09:01:44 Eastern Standard Time,2021-11-25,09:01:44,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"True or false? Never use a wood cutting board for raw meat.  False!   Use the cutting board of your choice. More important… Don't cross-contaminate, clean well, and replace worn cutting boards.  Learn more:   https://t.co/fSep51qa6C",en,[],['https://www.fsis.usda.gov/food-safety/safe-food-handling-and-preparation/food-safety-basics/cutting-boards?fbclid=IwAR3DssgjU0t3xu8dOv4w-tkXA09ousmsApxzr4zgyXjWmiEINg290uC_HD4'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1463870523155398656,False,,0,,,,,,,,[],,,,
1463870322181128199,1463870322181128199,2021-11-25 09:00:56 Eastern Standard Time,2021-11-25,09:00:56,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,What is your favorite exercise when the weather starts getting chilly outside? #exercisedaily,en,[],[],[],0,0,0,['exercisedaily'],[],https://twitter.com/scotthealthdept/status/1463870322181128199,False,,0,,,,,,,,[],,,,
1463657069895208960,1463657069895208960,2021-11-24 18:53:33 Eastern Standard Time,2021-11-24,18:53:33,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"Community Transmission of COVID-19 remains *HIGH* today.  Take action to protect yourself and loved ones this holiday week and weekend.  Vaccinate, mask, and keep your distance.  https://t.co/svjIl34UT7",en,[],[],['https://pbs.twimg.com/media/FE_0WQiWQAAtLti.jpg'],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1463657069895208960,False,,1,https://pbs.twimg.com/media/FE_0WQiWQAAtLti.jpg,,,,,,,[],,,,
1463354890315575304,1463354890315575304,2021-11-23 22:52:48 Eastern Standard Time,2021-11-23,22:52:48,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,That lingering tobacco smoke aroma is more than just a bad smell.  It is thirdhand smoke and is not safe for anyone to breathe.  Free quitting help is available.  Call 1-800-QUIT-NOW  https://t.co/amdXTGW2aa  https://t.co/a2VWYIKwHg,en,[],['https://www.quitlineiowa.org/en-US/'],['https://pbs.twimg.com/media/FE7hhHjWQAYNCzX.jpg'],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1463354890315575304,False,,1,https://pbs.twimg.com/media/FE7hhHjWQAYNCzX.jpg,,,,,,,[],,,,
1463354611260137479,1463354611260137479,2021-11-23 22:51:41 Eastern Standard Time,2021-11-23,22:51:41,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"Every month, we write about topics we think may be relevant to you in our Public Health Connection newsletter.  Find current and past issues here:   https://t.co/1rCWFH10UN",en,[],['https://www.scottcountyiowa.gov/health/newsletter?fbclid=IwAR3vl8FyHUc44i9aizrNTo41PEFgMM5MdEoMDyFl4Zo9MKQT1c8YgujQM5E'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1463354611260137479,False,,0,,,,,,,,[],,,,
1463354462634975235,1463354462634975235,2021-11-23 22:51:06 Eastern Standard Time,2021-11-23,22:51:06,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,Did you know that CDC keeps a database of rare disease-causing germs?  MicrobeNet lets labs search CDC’s unique collection of pathogens.  It is faster than ever to identify and respond to dangerous diseases.   https://t.co/R0jo3mC1zi,en,[],['https://www.cdc.gov/microbenet/index.html?fbclid=IwAR3J86Utv7GNeX17G61aOlPa5CuJ0jrHY3RUk9_deWYTvL7EvJLgHKh2Hvs'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1463354462634975235,False,,0,,,,,,,,[],,,,
1462937952812687363,1462937952812687363,2021-11-22 19:16:02 Eastern Standard Time,2021-11-22,19:16:02,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"Did you know that family dinners are actually pretty magical?  They offer a wide variety of physical, social-emotional, and academic benefits.  https://t.co/b8S2nOhdWs  https://t.co/8BOMM4v6R8",en,[],['https://thefamilydinnerproject.org/about-us/benefits-of-family-dinners/'],['https://pbs.twimg.com/media/FE1mUJcWUAEEvM6.jpg'],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1462937952812687363,False,,1,https://pbs.twimg.com/media/FE1mUJcWUAEEvM6.jpg,,,,,,,[],,,,
1462937825607835653,1462937825607835653,2021-11-22 19:15:32 Eastern Standard Time,2021-11-22,19:15:32,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,COVID-19 Vaccine tracking for this week...  Let's keep making progress!  #VaccinateQC #TogetherQC    https://t.co/LMSDdxLH3H  https://t.co/kwGjWmORlJ,en,[],['https://www.vaccines.gov/'],"['https://pbs.twimg.com/media/FE1mMq6WYAA2LV8.jpg', 'https://pbs.twimg.com/media/FE1mMq6WYAEX9V_.jpg']",0,0,0,"['vaccinateqc', 'togetherqc']",[],https://twitter.com/scotthealthdept/status/1462937825607835653,False,,1,https://pbs.twimg.com/media/FE1mMq6WYAA2LV8.jpg,,,,,,,[],,,,
1462874916701847552,1462874916701847552,2021-11-22 15:05:33 Eastern Standard Time,2021-11-22,15:05:33,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,Thinking about getting a tattoo? For your health and safety make sure the artist and shop are licensed and inspected. Check it out on our website where you can do a search.   https://t.co/vupLJR5kz7,en,[],['https://www.scottcountyiowa.gov/health/tattooing?fbclid=IwAR3YRjc9INxaOgFZAeCpshZgDONiR6q6h0MSP5YsDlm45D6_vtY3hIRxu74'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1462874916701847552,False,,0,,,,,,,,[],,,,
1462445388443623424,1462445388443623424,2021-11-21 10:38:46 Eastern Standard Time,2021-11-21,10:38:46,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"A good job and healthy work environment impact health.   Did you know Walt Disney once applied for an art job in Davenport, but was turned down? If at first you don't succeed, try again!  Might be something better around the corner.   https://t.co/CK3KggmXSi  https://t.co/eabtK2fVzF",en,[],['https://www.rwjf.org/en/library/research/2012/12/how-does-employment--or-unemployment--affect-health-.html'],['https://pbs.twimg.com/media/FEumUq2XIAI6eTs.jpg'],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1462445388443623424,False,,1,https://pbs.twimg.com/media/FEumUq2XIAI6eTs.jpg,,,,,,,[],,,,
1462185196833366021,1462185196833366021,2021-11-20 17:24:51 Eastern Standard Time,2021-11-20,17:24:51,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,"Everyone deserves a healthy home! There are seven principles of healthy homes:  Keep It Dry, Keep It Clean, Keep It Safe, Keep It Well-Ventilated, Keep It Pest-Free, Keep It Contaminant-Free, and Keep It Well-Maintained.  Learn more:   https://t.co/uJovAeQWPb",en,[],['https://www.cdc.gov/nceh/lead/publications/final_companion_piece.pdf?fbclid=IwAR35IiPw6cvFcGLzk0AlvXdn45u3HTnPQ0iu_Zf2UsEDgp0acigpNkrP1IU'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1462185196833366021,False,,0,,,,,,,,[],,,,
1461843086045241345,1461843086045241345,2021-11-19 18:45:26 Eastern Standard Time,2021-11-19,18:45:26,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,,Thawing your Thanksgiving turkey properly is a crucial step in ensuring a safe holiday meal. Make sure to allow 24 hours in the refrigerator for every 4 LBS of turkey.     https://t.co/X9UzoUTyRs,en,[],['https://www.fightbac.org/wp-content/uploads/2015/08/PFSE-5226-holiday-infographic-for-web.pdf?fbclid=IwAR0AGonT70QLlxlZ1udy6AHsCbL1T0Sl19L68xX73yreBSZk07DIOKFUObY'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1461843086045241345,False,,0,,,,,,,,[],,,,
1461842920756154368,1461842920756154368,2021-11-19 18:44:46 Eastern Standard Time,2021-11-19,18:44:46,-0500,710495483685240836,scotthealthdept,Scott Co Health Dept,, https://t.co/2eGQ14omZ6,und,[],['https://youtu.be/LwKpxSuN0Fs'],[],0,0,0,[],[],https://twitter.com/scotthealthdept/status/1461842920756154368,False,,0,,,,,,,,[],,,,
