id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465775681728663552,1465775681728663552,2021-11-30 15:12:09 Eastern Standard Time,2021-11-30,15:12:09,-0500,83684370,bmore_healthy,B'more City Health,,"Yes, you can mix and match Boosters. Yes, everyone 18+ can get a Booster, 6 months after your last dose. Yes, Boosters help fight Omicron.  https://t.co/YUwiR6JnWi",en,[],[],['https://pbs.twimg.com/media/FFd7NZ3WYAMMuYU.jpg'],0,0,7,[],[],https://twitter.com/BMore_Healthy/status/1465775681728663552,False,,1,https://pbs.twimg.com/media/FFd7NZ3WYAMMuYU.jpg,,,,,,,[],,,,
1465773679040684035,1465772783686897676,2021-11-30 15:04:12 Eastern Standard Time,2021-11-30,15:04:12,-0500,83684370,bmore_healthy,B'more City Health,,"Research has shown ADHD is an inherited condition, and when it is not inherited may be related to prenatal exposure to specific substances—none of which are vaccines.   There is no evidence that ADHD is caused by a single vaccine or a combination of vaccines.",en,[],[],[],0,1,0,[],[],https://twitter.com/BMore_Healthy/status/1465773679040684035,False,,0,,,,,,,,[],,,,
1465773630885961743,1465772783686897676,2021-11-30 15:04:01 Eastern Standard Time,2021-11-30,15:04:01,-0500,83684370,bmore_healthy,B'more City Health,,"""ADHD is not caused by vaccines,"" Dr. Wiznitzer says. ""The ingredients, the inert bacteria or virus, and the adjuvants have no impact on the development of ADHD.""",en,[],[],[],1,1,0,[],[],https://twitter.com/BMore_Healthy/status/1465773630885961743,False,,0,,,,,,,,[],,,,
1465772783686897676,1465772783686897676,2021-11-30 15:00:39 Eastern Standard Time,2021-11-30,15:00:39,-0500,83684370,bmore_healthy,B'more City Health,,"ADHD and Recommended Vaccines, Including for COVID-19: What to Know   The claims, The research, The evidence.  All explained clearly.   Thanks for this, @CHADD_ADHD.   https://t.co/eO7Q7AeH0B",en,"[{'screen_name': 'chadd_adhd', 'name': 'chadd', 'id': '41403631'}]",['https://buff.ly/3rotJa8'],[],1,1,1,[],[],https://twitter.com/BMore_Healthy/status/1465772783686897676,False,,0,,,,,,,,[],,,,
1465771160092749828,1465756219235254272,2021-11-30 14:54:11 Eastern Standard Time,2021-11-30,14:54:11,-0500,83684370,bmore_healthy,B'more City Health,,@shall001 Right along with their  https://t.co/HuzaaN5Zza search engine.,en,[],['http://AltaVista.com'],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1465771160092749828,False,,0,,,,,,,,"[{'screen_name': 'shall001', 'name': 'sh1', 'id': '22938171'}]",,,,
1465761453315665923,1465761453315665923,2021-11-30 14:15:37 Eastern Standard Time,2021-11-30,14:15:37,-0500,83684370,bmore_healthy,B'more City Health,,"@AmerAcadPeds   Hey there! Do you know when this page might be updated? We want to release something, but want to make sure the numbers are the most current.   https://t.co/clSwiw0LHQ",en,[],['https://www.aap.org/en/pages/2019-novel-coronavirus-covid-19-infections/children-and-covid-19-state-level-data-report/'],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1465761453315665923,False,,0,,,,,,,,[],,,,
1465756920904617989,1465742305634263043,2021-11-30 13:57:37 Eastern Standard Time,2021-11-30,13:57:37,-0500,83684370,bmore_healthy,B'more City Health,,"@CarlyRM Our main testing site is now on West Preston St, which makes it more accessible to our least vaxxed populations:  https://t.co/y8UcqrtkHx  We are also rolling out take home kits to those most vulnerable populations too.",en,[],['https://twitter.com/BMore_Healthy/status/1465360681591611399'],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1465756920904617989,False,https://twitter.com/BMore_Healthy/status/1465360681591611399,0,,,,,,,,"[{'screen_name': 'CarlyRM', 'name': 'Carly Medosch, MBA', 'id': '12188422'}]",,,,
1465756219235254272,1465756219235254272,2021-11-30 13:54:49 Eastern Standard Time,2021-11-30,13:54:49,-0500,83684370,bmore_healthy,B'more City Health,,"What's wild is that you live in a world where ""undercurrents723949620 dot wordpress dot com"" is where you choose to get life-or-death information from.  That's what's wild.  https://t.co/IGJOwSMh9z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFdpgYRXwAcslwr.jpg'],5,2,22,[],[],https://twitter.com/BMore_Healthy/status/1465756219235254272,False,https://twitter.com/Not_Sam_Hyde/status/1465751618515779589,1,https://pbs.twimg.com/tweet_video_thumb/FFdpgYRXwAcslwr.jpg,,,,,,,[],,,,
1465745217580118016,1465745217580118016,2021-11-30 13:11:06 Eastern Standard Time,2021-11-30,13:11:06,-0500,83684370,bmore_healthy,B'more City Health,,"What about it?  We, and everyone else, has been telling you for months that the natural immunity + vaccination will keep you safest.   https://t.co/e4D5hMUqvZ  You keep bringing up the same old tired arguments because you have nothing else to bring.  https://t.co/dPlb1JN5IU",en,[],['https://amp.usatoday.com/amp/6034141001'],['https://pbs.twimg.com/tweet_video_thumb/FFdfgFlWUAMyUrL.jpg'],1,1,4,[],[],https://twitter.com/BMore_Healthy/status/1465745217580118016,False,https://twitter.com/not_sam_hyde/status/1465728704047370246,1,https://pbs.twimg.com/tweet_video_thumb/FFdfgFlWUAMyUrL.jpg,,,,,,,[],,,,
1465727467939844098,1465727467939844098,2021-11-30 12:00:34 Eastern Standard Time,2021-11-30,12:00:34,-0500,83684370,bmore_healthy,B'more City Health,,"Supervised Injection Sites for Drug Users to Open in New York City   We're proud of you, New York.   https://t.co/reMftSIvNm",en,[],['https://buff.ly/32M1bgG'],[],1,2,26,[],[],https://twitter.com/BMore_Healthy/status/1465727467939844098,False,,0,,,,,,,,[],,,,
