id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465763825463013387,1465763825463013387,2021-11-30 14:25:03 Eastern Standard Time,2021-11-30,14:25:03,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Shortness of breath, ongoing coughing, wheezing, or chest tightness? These are all signs of COPD, but everyone can experience them differently. Talk to your health care provider if you have any of these symptoms. Learn more:  https://t.co/3pN520X4yo  https://t.co/64c7Odnpb2",en,[],['http://ow.ly/Knsq30rZ9LX'],['https://pbs.twimg.com/media/FFdwbe4XIBMlRi1.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1465763825463013387,False,,1,https://pbs.twimg.com/media/FFdwbe4XIBMlRi1.jpg,,,,,,,[],,,,
1465761321174114312,1465761321174114312,2021-11-30 14:15:06 Eastern Standard Time,2021-11-30,14:15:06,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Please see the image for the update. Visit our COVID-19 dashboard at  https://t.co/kXrPpxGN9M for current case numbers, demographic information of positive cases, 7-day average percentage positive, trends, vaccine tracking, and more.  https://t.co/wG0FxwPo6v",en,[],['https://arcg.is/1r1SzS'],['https://pbs.twimg.com/media/FFduJ2rXoAAS59Q.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1465761321174114312,False,,1,https://pbs.twimg.com/media/FFduJ2rXoAAS59Q.jpg,,,,,,,[],,,,
1465401439396708361,1465401439396708361,2021-11-29 14:25:03 Eastern Standard Time,2021-11-29,14:25:03,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,Flu can cause severe illness in pregnant people. Protect yourself and your baby with a flu shot. Learn more:  https://t.co/mL5MedCAQX  https://t.co/ePMQ9z2EXP,en,[],['http://ow.ly/Ph0s30rZ9LU'],['https://pbs.twimg.com/media/FFYm19EX0Ac3wRq.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1465401439396708361,False,,1,https://pbs.twimg.com/media/FFYm19EX0Ac3wRq.jpg,,,,,,,[],,,,
1465387672835604481,1465387672835604481,2021-11-29 13:30:21 Eastern Standard Time,2021-11-29,13:30:21,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"COVID vaccine clinic this Friday! All 3 vaccine types will be available at this clinic and are provided at no cost. You can also dispose of unwanted Rx drugs at the drop box at the clinic. For more information, visit  https://t.co/4bR9ukdhFQ.  https://t.co/Au4Y3UkghN",en,[],['http://ow.ly/x81R30s1Jh6'],"['https://pbs.twimg.com/media/FFYaUmZWUAolJhW.jpg', 'https://pbs.twimg.com/media/FFYaUqYXwAIt-sC.jpg']",0,1,2,[],[],https://twitter.com/SchuylerCoPH/status/1465387672835604481,False,,1,https://pbs.twimg.com/media/FFYaUmZWUAolJhW.jpg,,,,,,,[],,,,
1465039047051690001,1465039047051690001,2021-11-28 14:25:02 Eastern Standard Time,2021-11-28,14:25:02,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Make sure you are ready for disasters - pack a ""go-bag"". Learn more about building an emergency kit at:  https://t.co/o0HZYszlZL  https://t.co/SCcZNeONpp",en,[],['http://ow.ly/THlV30rZ9LQ'],['https://pbs.twimg.com/media/FFTdP9kXMAU66JT.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1465039047051690001,False,,1,https://pbs.twimg.com/media/FFTdP9kXMAU66JT.jpg,,,,,,,[],,,,
1464676659622207493,1464676659622207493,2021-11-27 14:25:02 Eastern Standard Time,2021-11-27,14:25:02,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Radon is the 2nd leading cause of lung cancer in the U.S., after cigarette smoking. If you live in a home with high radon levels, smoking raises your risk of lung cancer even more. Learn more about radon and cancer.  https://t.co/64ZBi14JSA  https://t.co/CYV1Ai09pu",en,[],['http://ow.ly/PpPX30rZ9LO'],['https://pbs.twimg.com/media/FFOTqQTWYAwtICG.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1464676659622207493,False,,1,https://pbs.twimg.com/media/FFOTqQTWYAwtICG.jpg,,,,,,,[],,,,
1464314272893259790,1464314272893259790,2021-11-26 14:25:02 Eastern Standard Time,2021-11-26,14:25:02,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"If you or a loved one are living with a chronic condition like asthma, diabetes, or heart disease, a flu shot is the best way to #FightFlu and reduce your risk of developing serious flu complications. Learn more:  https://t.co/hbaK62PelH  https://t.co/GyWBy7PLpP",en,[],['http://ow.ly/9cYR30rZ9LM'],['https://pbs.twimg.com/media/FFJKEjlWQAQlRYA.jpg'],0,0,0,['fightflu'],[],https://twitter.com/SchuylerCoPH/status/1464314272893259790,False,,1,https://pbs.twimg.com/media/FFJKEjlWQAQlRYA.jpg,,,,,,,[],,,,
1463855805774639115,1463855805774639115,2021-11-25 08:03:15 Eastern Standard Time,2021-11-25,08:03:15,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,Wishing you a happy and healthy Thanksgiving! Our office will be closed today and tomorrow.  https://t.co/qw3JET3ust,en,[],[],['https://pbs.twimg.com/media/FFCpGQJWYAgHkys.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1463855805774639115,False,,1,https://pbs.twimg.com/media/FFCpGQJWYAgHkys.jpg,,,,,,,[],,,,
1463515344803438601,1463515344803438601,2021-11-24 09:30:23 Eastern Standard Time,2021-11-24,09:30:23,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Please see the image for the update. Due to the holiday, the next update will be on Tuesday, November 30. Visit our COVID-19 dashboard at  https://t.co/kXrPpxGN9M.  https://t.co/SsYRVCnf8J",en,[],['https://arcg.is/1r1SzS'],['https://pbs.twimg.com/media/FE9zc1NXwAIoOIU.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1463515344803438601,False,,1,https://pbs.twimg.com/media/FE9zc1NXwAIoOIU.jpg,,,,,,,[],,,,
1463227112752660487,1463227112752660487,2021-11-23 14:25:03 Eastern Standard Time,2021-11-23,14:25:03,-0500,1586339035,schuylercoph,SchuylerPublicHealth,,"Planning to shop for gifts on Black Friday? If you are shopping for young children, make sure toys are lead-free and age appropriate. Find more tips for buying safe gifts for kids at:  https://t.co/REyWSP2JMu  https://t.co/cdYAYxjm30",en,[],['http://ow.ly/iQTC30rZ9LF'],['https://pbs.twimg.com/media/FE5tTglXoAIM3Ys.jpg'],0,0,0,[],[],https://twitter.com/SchuylerCoPH/status/1463227112752660487,False,,1,https://pbs.twimg.com/media/FE5tTglXoAIM3Ys.jpg,,,,,,,[],,,,
